EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:50:04.677006190,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:30:02.307346275,BID_DEPTH,"[(99957, 64)]"
2019-06-28 10:30:02.307346275,ASK_DEPTH,"[(100554, 193)]"
2019-06-28 10:30:02.307346275,IMBALANCE,"[64, 193]"
2019-06-28 10:31:20.639226739,HOLDINGS_UPDATED,{'CASH': 10124000}
2019-06-28 10:33:08.833651193,BID_DEPTH,"[(101289, 175)]"
2019-06-28 10:33:08.833651193,ASK_DEPTH,"[(101340, 54)]"
2019-06-28 10:33:08.833651193,IMBALANCE,"[175, 54]"
2019-06-28 10:33:08.833651193,HOLDINGS_UPDATED,"{'CASH': 5057000, 'JPM': 50}"
2019-06-28 10:33:08.833651193,HOLDINGS_UPDATED,"{'CASH': 4651640, 'JPM': 54}"
2019-06-28 10:38:56.890546472,HOLDINGS_UPDATED,"{'CASH': -10000, 'JPM': 100}"
2019-06-28 10:50:53.764390008,BID_DEPTH,"[(100433, 286)]"
2019-06-28 10:50:53.764390008,ASK_DEPTH,"[(100500, 286)]"
2019-06-28 10:50:53.764390008,IMBALANCE,"[286, 286]"
2019-06-28 10:50:53.764390008,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 11:01:30.719640293,BID_DEPTH,"[(100369, 473)]"
2019-06-28 11:01:30.719640293,ASK_DEPTH,"[(101478, 377)]"
2019-06-28 11:01:30.719640293,IMBALANCE,"[473, 377]"
2019-06-28 11:01:30.719640293,HOLDINGS_UPDATED,"{'CASH': 20070200, 'JPM': -100}"
2019-06-28 11:13:09.955041330,BID_DEPTH,"[(99597, 202)]"
2019-06-28 11:13:09.955041330,ASK_DEPTH,"[(99686, 227)]"
2019-06-28 11:13:09.955041330,IMBALANCE,"[202, 227]"
2019-06-28 11:13:09.955041330,HOLDINGS_UPDATED,{'CASH': 10101600}
2019-06-28 11:19:14.039789910,BID_DEPTH,"[(99475, 723)]"
2019-06-28 11:19:14.039789910,ASK_DEPTH,"[(100148, 473)]"
2019-06-28 11:19:14.039789910,IMBALANCE,"[723, 473]"
2019-06-28 11:32:50.808258723,HOLDINGS_UPDATED,"{'CASH': 20157500, 'JPM': -100}"
2019-06-28 12:30:25.942411428,BID_DEPTH,"[(98913, 100)]"
2019-06-28 12:30:25.942411428,ASK_DEPTH,"[(98951, 286)]"
2019-06-28 12:30:25.942411428,IMBALANCE,"[100, 286]"
2019-06-28 12:30:25.942411428,HOLDINGS_UPDATED,{'CASH': 10262400}
2019-06-28 12:58:17.359565255,BID_DEPTH,"[(98318, 150)]"
2019-06-28 12:58:17.359565255,ASK_DEPTH,"[(99161, 75)]"
2019-06-28 12:58:17.359565255,IMBALANCE,"[150, 75]"
2019-06-28 13:04:47.428202213,BID_DEPTH,"[(98146, 286)]"
2019-06-28 13:04:47.428202213,ASK_DEPTH,"[(99808, 286)]"
2019-06-28 13:04:47.428202213,IMBALANCE,"[286, 286]"
2019-06-28 13:15:44.662959595,BID_DEPTH,"[(99475, 175)]"
2019-06-28 13:15:44.662959595,ASK_DEPTH,"[(99980, 279)]"
2019-06-28 13:15:44.662959595,IMBALANCE,"[175, 279]"
2019-06-28 13:40:49.887009225,BID_DEPTH,"[(99682, 473)]"
2019-06-28 13:40:49.887009225,ASK_DEPTH,"[(99826, 473)]"
2019-06-28 13:40:49.887009225,IMBALANCE,"[473, 473]"
2019-06-28 13:40:49.887009225,HOLDINGS_UPDATED,"{'CASH': 20230600, 'JPM': -100}"
2019-06-28 14:14:54.956255908,BID_DEPTH,"[(100100, 175)]"
2019-06-28 14:14:54.956255908,ASK_DEPTH,"[(100433, 175)]"
2019-06-28 14:14:54.956255908,IMBALANCE,"[175, 175]"
2019-06-28 14:14:54.956255908,HOLDINGS_UPDATED,"{'CASH': 30240600, 'JPM': -200}"
2019-06-28 14:44:31.341948929,BID_DEPTH,"[(100087, 175)]"
2019-06-28 14:44:31.341948929,ASK_DEPTH,"[(101105, 150)]"
2019-06-28 14:44:31.341948929,IMBALANCE,"[175, 150]"
2019-06-28 14:44:31.341948929,HOLDINGS_UPDATED,"{'CASH': 40249300, 'JPM': -300}"
2019-06-28 14:57:54.508133693,BID_DEPTH,"[(98742, 473)]"
2019-06-28 14:57:54.508133693,ASK_DEPTH,"[(98747, 394)]"
2019-06-28 14:57:54.508133693,IMBALANCE,"[473, 394]"
2019-06-28 15:11:48.134796046,HOLDINGS_UPDATED,"{'CASH': 50135800, 'JPM': -400}"
2019-06-28 15:17:04.725461449,BID_DEPTH,"[(100099, 150)]"
2019-06-28 15:17:04.725461449,ASK_DEPTH,"[(100138, 175)]"
2019-06-28 15:17:04.725461449,IMBALANCE,"[150, 175]"
2019-06-28 15:17:04.725461449,HOLDINGS_UPDATED,"{'CASH': 40122000, 'JPM': -300}"
2019-06-28 15:21:30.122728286,BID_DEPTH,"[(100538, 473)]"
2019-06-28 15:21:30.122728286,ASK_DEPTH,"[(100546, 473)]"
2019-06-28 15:21:30.122728286,IMBALANCE,"[473, 473]"
2019-06-28 15:24:25.665475288,BID_DEPTH,"[(99932, 193)]"
2019-06-28 15:24:25.665475288,ASK_DEPTH,"[(100546, 193)]"
2019-06-28 15:24:25.665475288,IMBALANCE,"[193, 193]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39222054, 'JPM': -291}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38522096, 'JPM': -284}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37822138, 'JPM': -277}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36922192, 'JPM': -268}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36322228, 'JPM': -262}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35722264, 'JPM': -256}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35222294, 'JPM': -251}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35122300, 'JPM': -250}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34522336, 'JPM': -244}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33922372, 'JPM': -238}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422402, 'JPM': -233}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32822438, 'JPM': -227}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32222474, 'JPM': -221}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31622510, 'JPM': -215}"
