EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.621562256,BID_DEPTH,"[(100062, 349)]"
2019-06-28 09:41:13.621562256,ASK_DEPTH,"[(100109, 149)]"
2019-06-28 09:41:13.621562256,IMBALANCE,"[349, 149]"
2019-06-28 09:54:39.523601793,BID_DEPTH,"[(99681, 538)]"
2019-06-28 09:54:39.523601793,ASK_DEPTH,"[(99929, 538)]"
2019-06-28 09:54:39.523601793,IMBALANCE,"[538, 538]"
2019-06-28 09:54:39.523601793,HOLDINGS_UPDATED,"{'CASH': 19968100, 'JPM': -100}"
2019-06-28 10:20:21.896184710,BID_DEPTH,"[(101233, 249)]"
2019-06-28 10:20:21.896184710,ASK_DEPTH,"[(101732, 249)]"
2019-06-28 10:20:21.896184710,IMBALANCE,"[249, 249]"
2019-06-28 10:20:21.896184710,HOLDINGS_UPDATED,{'CASH': 9794900}
2019-06-28 10:31:39.971317002,BID_DEPTH,"[(100960, 438)]"
2019-06-28 10:31:39.971317002,ASK_DEPTH,"[(102936, 538)]"
2019-06-28 10:31:39.971317002,IMBALANCE,"[438, 538]"
2019-06-28 10:31:39.971317002,HOLDINGS_UPDATED,"{'CASH': 19890900, 'JPM': -100}"
2019-06-28 10:36:56.605017392,BID_DEPTH,"[(100991, 188)]"
2019-06-28 10:36:56.605017392,ASK_DEPTH,"[(103842, 188)]"
2019-06-28 10:36:56.605017392,IMBALANCE,"[188, 188]"
2019-06-28 10:46:12.003631618,HOLDINGS_UPDATED,{'CASH': 9800800}
2019-06-28 10:49:43.994455807,BID_DEPTH,"[(100761, 219)]"
2019-06-28 10:49:43.994455807,ASK_DEPTH,"[(101316, 319)]"
2019-06-28 10:49:43.994455807,IMBALANCE,"[219, 319]"
2019-06-28 10:49:43.994455807,HOLDINGS_UPDATED,"{'CASH': 19876900, 'JPM': -100}"
2019-06-28 10:50:30.649558995,BID_DEPTH,"[(101003, 538)]"
2019-06-28 10:50:30.649558995,ASK_DEPTH,"[(101007, 538)]"
2019-06-28 10:50:30.649558995,IMBALANCE,"[538, 538]"
2019-06-28 10:50:30.649558995,HOLDINGS_UPDATED,"{'CASH': 29977200, 'JPM': -200}"
2019-06-28 11:01:03.357320438,BID_DEPTH,"[(100528, 427)]"
2019-06-28 11:01:03.357320438,ASK_DEPTH,"[(100587, 538)]"
2019-06-28 11:01:03.357320438,IMBALANCE,"[427, 538]"
2019-06-28 11:03:30.730072935,BID_DEPTH,"[(100141, 538)]"
2019-06-28 11:03:30.730072935,ASK_DEPTH,"[(100716, 538)]"
2019-06-28 11:03:30.730072935,IMBALANCE,"[538, 538]"
2019-06-28 11:22:09.551041869,BID_DEPTH,"[(99823, 38)]"
2019-06-28 11:22:09.551041869,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 11:22:09.551041869,IMBALANCE,"[38, 100]"
2019-06-28 11:22:09.551041869,HOLDINGS_UPDATED,"{'CASH': 33770474, 'JPM': -238}"
2019-06-28 11:38:34.072972651,BID_DEPTH,"[(98433, 210)]"
2019-06-28 11:38:34.072972651,ASK_DEPTH,"[(99662, 210)]"
2019-06-28 11:38:34.072972651,IMBALANCE,"[210, 210]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33670860, 'JPM': -237}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172790, 'JPM': -232}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33073176, 'JPM': -231}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32774334, 'JPM': -228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575106, 'JPM': -226}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31678580, 'JPM': -217}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31080896, 'JPM': -211}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30981282, 'JPM': -210}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084756, 'JPM': -201}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586686, 'JPM': -196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789774, 'JPM': -188}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27893248, 'JPM': -179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096336, 'JPM': -171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897108, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100196, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701740, 'JPM': -157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602126, 'JPM': -156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25104056, 'JPM': -151}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004442, 'JPM': -150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207530, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809074, 'JPM': -138}"
2019-06-28 11:41:39.530888158,BID_DEPTH,"[(99279, 249)]"
2019-06-28 11:41:39.530888158,ASK_DEPTH,"[(99424, 249)]"
2019-06-28 11:41:39.530888158,IMBALANCE,"[249, 249]"
2019-06-28 11:42:33.698714628,HOLDINGS_UPDATED,"{'CASH': 13904774, 'JPM': -38}"
2019-06-28 12:30:43.056605636,BID_DEPTH,"[(100225, 538)]"
2019-06-28 12:30:43.056605636,ASK_DEPTH,"[(100654, 638)]"
2019-06-28 12:30:43.056605636,IMBALANCE,"[538, 638]"
2019-06-28 12:30:43.056605636,HOLDINGS_UPDATED,"{'CASH': 23927274, 'JPM': -138}"
2019-06-28 12:32:56.273053829,BID_DEPTH,"[(100199, 88)]"
2019-06-28 12:32:56.273053829,ASK_DEPTH,"[(100654, 188)]"
2019-06-28 12:32:56.273053829,IMBALANCE,"[88, 188]"
2019-06-28 12:32:56.273053829,HOLDINGS_UPDATED,"{'CASH': 32744786, 'JPM': -226}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844985, 'JPM': -227}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33345980, 'JPM': -232}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33446179, 'JPM': -233}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746776, 'JPM': -236}"
