EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:35:36.010166868,BID_DEPTH,"[(100002, 188)]"
2019-06-28 09:35:36.010166868,ASK_DEPTH,"[(100009, 188)]"
2019-06-28 09:35:36.010166868,IMBALANCE,"[188, 188]"
2019-06-28 09:35:36.010166868,HOLDINGS_UPDATED,"{'CASH': -10001100, 'JPM': 200}"
2019-06-28 09:50:56.991139721,BID_DEPTH,"[(99931, 249)]"
2019-06-28 09:50:56.991139721,ASK_DEPTH,"[(100061, 249)]"
2019-06-28 09:50:56.991139721,IMBALANCE,"[249, 249]"
2019-06-28 09:50:56.991139721,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 10:03:36.424858047,BID_DEPTH,"[(99830, 210)]"
2019-06-28 10:03:36.424858047,ASK_DEPTH,"[(99931, 210)]"
2019-06-28 10:03:36.424858047,IMBALANCE,"[210, 210]"
2019-06-28 10:07:30.306041629,BID_DEPTH,"[(100061, 538)]"
2019-06-28 10:07:30.306041629,ASK_DEPTH,"[(100479, 438)]"
2019-06-28 10:07:30.306041629,IMBALANCE,"[538, 438]"
2019-06-28 10:10:06.872751346,HOLDINGS_UPDATED,{'CASH': 10076800}
2019-06-28 10:30:49.532253265,BID_DEPTH,"[(100996, 319)]"
2019-06-28 10:30:49.532253265,ASK_DEPTH,"[(102764, 319)]"
2019-06-28 10:30:49.532253265,IMBALANCE,"[319, 319]"
2019-06-28 10:30:49.532253265,HOLDINGS_UPDATED,"{'CASH': 20176400, 'JPM': -100}"
2019-06-28 10:35:48.051063609,BID_DEPTH,"[(101214, 249)]"
2019-06-28 10:35:48.051063609,ASK_DEPTH,"[(101221, 249)]"
2019-06-28 10:35:48.051063609,IMBALANCE,"[249, 249]"
2019-06-28 10:36:07.892853793,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 10:57:37.428253022,BID_DEPTH,"[(100672, 249)]"
2019-06-28 10:57:37.428253022,ASK_DEPTH,"[(100685, 249)]"
2019-06-28 10:57:37.428253022,IMBALANCE,"[249, 249]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957316, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453896, 'JPM': 6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353212, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051160, 'JPM': 10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849792, 'JPM': 12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943636, 'JPM': 21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339532, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238848, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332692, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829272, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023800, 'JPM': 50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117644, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312172, 'JPM': 67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110804, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305332, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902596, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801912, 'JPM': 82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298492, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197808, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392336, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 11:27:44.231794243,BID_DEPTH,"[(98925, 446)]"
2019-06-28 11:27:44.231794243,ASK_DEPTH,"[(98935, 538)]"
2019-06-28 11:27:44.231794243,IMBALANCE,"[446, 538]"
2019-06-28 11:27:44.231794243,HOLDINGS_UPDATED,"{'CASH': -9903900, 'JPM': 200}"
2019-06-28 11:30:52.834606676,BID_DEPTH,"[(98880, 157)]"
2019-06-28 11:30:52.834606676,ASK_DEPTH,"[(98926, 156)]"
2019-06-28 11:30:52.834606676,IMBALANCE,"[157, 156]"
2019-06-28 11:32:16.814134879,BID_DEPTH,"[(98858, 210)]"
2019-06-28 11:32:16.814134879,ASK_DEPTH,"[(98926, 117)]"
2019-06-28 11:32:16.814134879,IMBALANCE,"[210, 117]"
2019-06-28 11:32:16.814134879,HOLDINGS_UPDATED,"{'CASH': -18100, 'JPM': 100}"
2019-06-28 12:03:23.624414229,BID_DEPTH,"[(98295, 319)]"
2019-06-28 12:03:23.624414229,ASK_DEPTH,"[(98555, 319)]"
2019-06-28 12:03:23.624414229,IMBALANCE,"[319, 319]"
2019-06-28 12:08:56.533618300,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 12:19:16.728440325,BID_DEPTH,"[(100034, 319)]"
2019-06-28 12:19:16.728440325,ASK_DEPTH,"[(100267, 100)]"
2019-06-28 12:19:16.728440325,IMBALANCE,"[319, 100]"
2019-06-28 12:21:29.779066140,BID_DEPTH,"[(100267, 249)]"
2019-06-28 12:21:29.779066140,ASK_DEPTH,"[(100654, 157)]"
2019-06-28 12:21:29.779066140,IMBALANCE,"[249, 157]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10074141, 'JPM': -1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576846, 'JPM': -6}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10677387, 'JPM': -7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979010, 'JPM': -10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180092, 'JPM': -12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084961, 'JPM': -21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688207, 'JPM': -27}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788748, 'JPM': -28}"
