EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.010166868,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:47:35.562081102,BID_DEPTH,"[(100033, 310)]"
2019-06-28 09:47:35.562081102,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:47:35.562081102,IMBALANCE,"[310, 100]"
2019-06-28 09:47:35.562081102,HOLDINGS_UPDATED,"{'CASH': 30004200, 'JPM': -200}"
2019-06-28 10:01:36.418548381,BID_DEPTH,"[(99711, 188)]"
2019-06-28 10:01:36.418548381,ASK_DEPTH,"[(99843, 188)]"
2019-06-28 10:01:36.418548381,IMBALANCE,"[188, 188]"
2019-06-28 10:06:41.031375135,BID_DEPTH,"[(99985, 419)]"
2019-06-28 10:06:41.031375135,ASK_DEPTH,"[(100397, 319)]"
2019-06-28 10:06:41.031375135,IMBALANCE,"[419, 319]"
2019-06-28 10:15:39.955109384,HOLDINGS_UPDATED,"{'CASH': 40103800, 'JPM': -300}"
2019-06-28 10:18:15.416702925,BID_DEPTH,"[(100996, 738)]"
2019-06-28 10:18:15.416702925,ASK_DEPTH,"[(101217, 538)]"
2019-06-28 10:18:15.416702925,IMBALANCE,"[738, 538]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206423, 'JPM': -301}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40719538, 'JPM': -306}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40822161, 'JPM': -307}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41130030, 'JPM': -310}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41335276, 'JPM': -312}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42258883, 'JPM': -321}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42874621, 'JPM': -327}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42977244, 'JPM': -328}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43900851, 'JPM': -337}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44413966, 'JPM': -342}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45234950, 'JPM': -350}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46158557, 'JPM': -359}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46979541, 'JPM': -367}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47184787, 'JPM': -369}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48005771, 'JPM': -377}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48416263, 'JPM': -381}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48518886, 'JPM': -382}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49032001, 'JPM': -387}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49134624, 'JPM': -388}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49955608, 'JPM': -396}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50366100, 'JPM': -400}"
2019-06-28 10:30:36.153310383,BID_DEPTH,"[(100996, 249)]"
2019-06-28 10:30:36.153310383,ASK_DEPTH,"[(102764, 249)]"
2019-06-28 10:30:36.153310383,IMBALANCE,"[249, 249]"
2019-06-28 10:38:10.155536464,BID_DEPTH,"[(101062, 111)]"
2019-06-28 10:38:10.155536464,ASK_DEPTH,"[(103842, 118)]"
2019-06-28 10:38:10.155536464,IMBALANCE,"[111, 118]"
2019-06-28 10:39:12.278565870,HOLDINGS_UPDATED,"{'CASH': 40244500, 'JPM': -300}"
2019-06-28 10:46:44.837769670,BID_DEPTH,"[(100831, 319)]"
2019-06-28 10:46:44.837769670,ASK_DEPTH,"[(101316, 319)]"
2019-06-28 10:46:44.837769670,IMBALANCE,"[319, 319]"
2019-06-28 10:46:44.837769670,HOLDINGS_UPDATED,"{'CASH': 50327600, 'JPM': -400}"
2019-06-28 10:50:15.915973359,BID_DEPTH,"[(101003, 100)]"
2019-06-28 10:50:15.915973359,ASK_DEPTH,"[(101316, 319)]"
2019-06-28 10:50:15.915973359,IMBALANCE,"[100, 319]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50428607, 'JPM': -401}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50933642, 'JPM': -406}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51034649, 'JPM': -407}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51337670, 'JPM': -410}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51539684, 'JPM': -412}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52448747, 'JPM': -421}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53054789, 'JPM': -427}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53155796, 'JPM': -428}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54064859, 'JPM': -437}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54569894, 'JPM': -442}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55377950, 'JPM': -450}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56287013, 'JPM': -459}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57095069, 'JPM': -467}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57297083, 'JPM': -469}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58105139, 'JPM': -477}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58509167, 'JPM': -481}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58610174, 'JPM': -482}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59115209, 'JPM': -487}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59216216, 'JPM': -488}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60024272, 'JPM': -496}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60428300, 'JPM': -500}"
