EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:38:18.447142476,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:38:18.447142476,ASK_DEPTH,"[(100049, 210)]"
2019-06-28 09:38:18.447142476,IMBALANCE,"[100, 210]"
2019-06-28 09:48:54.117984486,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:04:05.228386628,BID_DEPTH,"[(99712, 319)]"
2019-06-28 10:04:05.228386628,ASK_DEPTH,"[(99945, 119)]"
2019-06-28 10:04:05.228386628,IMBALANCE,"[319, 119]"
2019-06-28 10:04:05.228386628,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 10:21:14.019339977,BID_DEPTH,"[(102168, 100)]"
2019-06-28 10:21:14.019339977,ASK_DEPTH,"[(102623, 257)]"
2019-06-28 10:21:14.019339977,IMBALANCE,"[100, 257]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792554, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9689931, 'JPM': 197}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9587308, 'JPM': 196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074193, 'JPM': 191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8971570, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663701, 'JPM': 187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458455, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534848, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919110, 'JPM': 170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816487, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892880, 'JPM': 160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379765, 'JPM': 155}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558781, 'JPM': 147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635174, 'JPM': 138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814190, 'JPM': 130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608944, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787960, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377468, 'JPM': 116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274845, 'JPM': 115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761730, 'JPM': 110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659107, 'JPM': 109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161877, 'JPM': 101}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264500, 'JPM': 100}"
2019-06-28 10:46:05.749425899,BID_DEPTH,"[(100901, 249)]"
2019-06-28 10:46:05.749425899,ASK_DEPTH,"[(101316, 138)]"
2019-06-28 10:46:05.749425899,IMBALANCE,"[249, 138]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365816, 'JPM': 99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872396, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973712, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277660, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480292, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392136, 'JPM': 79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000032, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101348, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013192, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519772, 'JPM': 58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330300, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242144, 'JPM': 41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052672, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255304, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065832, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471096, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572412, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078992, 'JPM': 13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180308, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990836, 'JPM': 4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10396100}
2019-06-28 11:37:09.680249617,BID_DEPTH,"[(98538, 427)]"
2019-06-28 11:37:09.680249617,ASK_DEPTH,"[(99435, 538)]"
2019-06-28 11:37:09.680249617,IMBALANCE,"[427, 538]"
2019-06-28 11:59:58.496943416,BID_DEPTH,"[(98511, 538)]"
2019-06-28 11:59:58.496943416,ASK_DEPTH,"[(98555, 638)]"
2019-06-28 11:59:58.496943416,IMBALANCE,"[538, 638]"
2019-06-28 12:03:24.520774671,HOLDINGS_UPDATED,"{'CASH': 20251600, 'JPM': -100}"
2019-06-28 12:09:58.085945055,BID_DEPTH,"[(98218, 188)]"
2019-06-28 12:09:58.085945055,ASK_DEPTH,"[(101189, 188)]"
2019-06-28 12:09:58.085945055,IMBALANCE,"[188, 188]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153381, 'JPM': -99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662286, 'JPM': -94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564067, 'JPM': -93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269410, 'JPM': -90}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072972, 'JPM': -88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189001, 'JPM': -79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599687, 'JPM': -73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501468, 'JPM': -72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617497, 'JPM': -63}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126402, 'JPM': -58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340650, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456679, 'JPM': -41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670927, 'JPM': -33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474489, 'JPM': -31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688737, 'JPM': -23}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295861, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197642, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706547, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608328, 'JPM': -12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822576, 'JPM': -4}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10429700}
2019-06-28 12:10:36.248251404,BID_DEPTH,"[(100510, 210)]"
2019-06-28 12:10:36.248251404,ASK_DEPTH,"[(100589, 210)]"
2019-06-28 12:10:36.248251404,IMBALANCE,"[210, 210]"
2019-06-28 12:18:37.554537526,BID_DEPTH,"[(100034, 249)]"
2019-06-28 12:18:37.554537526,ASK_DEPTH,"[(100654, 157)]"
2019-06-28 12:18:37.554537526,IMBALANCE,"[249, 157]"
2019-06-28 12:33:27.644149798,BID_DEPTH,"[(100086, 538)]"
2019-06-28 12:33:27.644149798,ASK_DEPTH,"[(100654, 538)]"
2019-06-28 12:33:27.644149798,IMBALANCE,"[538, 538]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529847, 'JPM': -1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030582, 'JPM': -6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130729, 'JPM': -7}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431170, 'JPM': -10}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631464, 'JPM': -12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532787, 'JPM': -21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133669, 'JPM': -27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233816, 'JPM': -28}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135139, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635874, 'JPM': -42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437050, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338373, 'JPM': -59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139549, 'JPM': -67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339843, 'JPM': -69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141019, 'JPM': -77}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541607, 'JPM': -81}"
