EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:34:36.528643919,BID_DEPTH,"[(99964, 538)]"
2019-06-28 09:34:36.528643919,ASK_DEPTH,"[(100005, 438)]"
2019-06-28 09:34:36.528643919,IMBALANCE,"[538, 438]"
2019-06-28 09:44:33.480841372,BID_DEPTH,"[(100109, 188)]"
2019-06-28 09:44:33.480841372,ASK_DEPTH,"[(100453, 188)]"
2019-06-28 09:44:33.480841372,IMBALANCE,"[188, 188]"
2019-06-28 09:45:56.811369348,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 10:40:46.114438433,BID_DEPTH,"[(101039, 210)]"
2019-06-28 10:40:46.114438433,ASK_DEPTH,"[(101351, 210)]"
2019-06-28 10:40:46.114438433,IMBALANCE,"[210, 210]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064317, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570902, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672219, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976170, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178804, 'JPM': -12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090657, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698559, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799876, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711729, 'JPM': -37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218314, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028850, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940703, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751239, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953873, 'JPM': -69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764409, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169677, 'JPM': -81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270994, 'JPM': -82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777579, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878896, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689432, 'JPM': -96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094700, 'JPM': -100}"
2019-06-28 10:44:15.402006055,BID_DEPTH,"[(100971, 249)]"
2019-06-28 10:44:15.402006055,ASK_DEPTH,"[(101317, 249)]"
2019-06-28 10:44:15.402006055,IMBALANCE,"[249, 249]"
2019-06-28 11:28:12.175735905,BID_DEPTH,"[(98926, 327)]"
2019-06-28 11:28:12.175735905,ASK_DEPTH,"[(98979, 319)]"
2019-06-28 11:28:12.175735905,IMBALANCE,"[327, 319]"
2019-06-28 11:30:04.761266504,BID_DEPTH,"[(98880, 435)]"
2019-06-28 11:30:04.761266504,ASK_DEPTH,"[(98926, 545)]"
2019-06-28 11:30:04.761266504,IMBALANCE,"[435, 545]"
2019-06-28 11:30:24.127191001,HOLDINGS_UPDATED,"{'CASH': 10997740, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898860, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404460, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305580, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206700}
2019-06-28 12:14:09.969020486,BID_DEPTH,"[(100011, 249)]"
2019-06-28 12:14:09.969020486,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 12:14:09.969020486,IMBALANCE,"[249, 100]"
2019-06-28 12:41:37.678097958,BID_DEPTH,"[(99731, 210)]"
2019-06-28 12:41:37.678097958,ASK_DEPTH,"[(100654, 210)]"
2019-06-28 12:41:37.678097958,IMBALANCE,"[210, 210]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307353, 'JPM': -1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810618, 'JPM': -6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911271, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213230, 'JPM': -10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414536, 'JPM': -12}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320413, 'JPM': -21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924331, 'JPM': -27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024984, 'JPM': -28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930861, 'JPM': -37}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434126, 'JPM': -42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239350, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145227, 'JPM': -59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950451, 'JPM': -67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151757, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956981, 'JPM': -77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359593, 'JPM': -81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460246, 'JPM': -82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963511, 'JPM': -87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064164, 'JPM': -88}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869388, 'JPM': -96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272000, 'JPM': -100}"
2019-06-28 13:01:46.962080348,BID_DEPTH,"[(98632, 304)]"
2019-06-28 13:01:46.962080348,ASK_DEPTH,"[(99116, 210)]"
2019-06-28 13:01:46.962080348,IMBALANCE,"[304, 210]"
2019-06-28 14:39:16.130779637,BID_DEPTH,"[(99522, 100)]"
2019-06-28 14:39:16.130779637,ASK_DEPTH,"[(99524, 188)]"
2019-06-28 14:39:16.130779637,IMBALANCE,"[100, 188]"
2019-06-28 15:28:42.281576432,BID_DEPTH,"[(100790, 210)]"
2019-06-28 15:28:42.281576432,ASK_DEPTH,"[(100880, 210)]"
2019-06-28 15:28:42.281576432,IMBALANCE,"[210, 210]"
2019-06-28 15:32:38.220343054,BID_DEPTH,"[(101396, 210)]"
2019-06-28 15:32:38.220343054,ASK_DEPTH,"[(101614, 118)]"
2019-06-28 15:32:38.220343054,IMBALANCE,"[210, 118]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475228, 'JPM': -102}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678456, 'JPM': -104}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21592982, 'JPM': -113}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202666, 'JPM': -119}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304280, 'JPM': -120}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218806, 'JPM': -129}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726876, 'JPM': -134}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539788, 'JPM': -142}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454314, 'JPM': -151}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267226, 'JPM': -159}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470454, 'JPM': -161}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283366, 'JPM': -169}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689822, 'JPM': -173}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791436, 'JPM': -174}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28299506, 'JPM': -179}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28401120, 'JPM': -180}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214032, 'JPM': -188}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925330, 'JPM': -195}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230172, 'JPM': -198}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30433400, 'JPM': -200}"
2019-06-28 15:42:55.642265355,BID_DEPTH,"[(101124, 319)]"
2019-06-28 15:42:55.642265355,ASK_DEPTH,"[(102293, 427)]"
2019-06-28 15:42:55.642265355,IMBALANCE,"[319, 427]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31149451, 'JPM': -207}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31865502, 'JPM': -214}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172381, 'JPM': -217}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32581553, 'JPM': -221}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683846, 'JPM': -222}"
2019-06-28 15:48:35.324507430,BID_DEPTH,"[(100632, 210)]"
2019-06-28 15:48:35.324507430,ASK_DEPTH,"[(100835, 499)]"
2019-06-28 15:48:35.324507430,IMBALANCE,"[210, 499]"
2019-06-28 15:48:35.324507430,FINAL_HOLDINGS,"{ JPM: -222, CASH: 32683846 }"
2019-06-28 15:48:35.324507430,FINAL_CASH_POSITION,32683846
