EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:39:23.688068284,BID_DEPTH,"[(100033, 349)]"
2019-06-28 09:39:23.688068284,ASK_DEPTH,"[(100060, 249)]"
2019-06-28 09:39:23.688068284,IMBALANCE,"[349, 249]"
2019-06-28 09:40:45.589347819,BID_DEPTH,"[(100062, 538)]"
2019-06-28 09:40:45.589347819,ASK_DEPTH,"[(100092, 538)]"
2019-06-28 09:40:45.589347819,IMBALANCE,"[538, 538]"
2019-06-28 09:47:29.651741021,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 09:49:10.821128037,BID_DEPTH,"[(99954, 249)]"
2019-06-28 09:49:10.821128037,ASK_DEPTH,"[(100061, 249)]"
2019-06-28 09:49:10.821128037,IMBALANCE,"[249, 249]"
2019-06-28 10:13:38.180117786,BID_DEPTH,"[(100847, 419)]"
2019-06-28 10:13:38.180117786,ASK_DEPTH,"[(100996, 319)]"
2019-06-28 10:13:38.180117786,IMBALANCE,"[419, 319]"
2019-06-28 10:20:08.547892064,BID_DEPTH,"[(101217, 638)]"
2019-06-28 10:20:08.547892064,ASK_DEPTH,"[(101732, 538)]"
2019-06-28 10:20:08.547892064,IMBALANCE,"[638, 538]"
2019-06-28 10:21:10.419721421,BID_DEPTH,"[(101732, 249)]"
2019-06-28 10:21:10.419721421,ASK_DEPTH,"[(102623, 157)]"
2019-06-28 10:21:10.419721421,IMBALANCE,"[249, 157]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199046, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404292, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327899, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943637, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046260, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969867, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482982, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303966, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227573, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048557, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253803, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074787, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485279, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587902, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101017, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203640, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024624, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742985, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050854, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10256100}
2019-06-28 10:30:06.384564144,BID_DEPTH,"[(100996, 249)]"
2019-06-28 10:30:06.384564144,ASK_DEPTH,"[(102764, 138)]"
2019-06-28 10:30:06.384564144,IMBALANCE,"[249, 138]"
2019-06-28 10:30:16.734862283,BID_DEPTH,"[(100996, 538)]"
2019-06-28 10:30:16.734862283,ASK_DEPTH,"[(102764, 438)]"
2019-06-28 10:30:16.734862283,IMBALANCE,"[538, 438]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358864, 'JPM': -1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872684, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975448, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283740, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489268, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414144, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030728, 'JPM': -27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133492, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058368, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572188, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394300, 'JPM': -50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319176, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141288, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346816, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168928, 'JPM': -77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579984, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682748, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196568, 'JPM': -87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299332, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121444, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532500, 'JPM': -100}"
2019-06-28 11:29:51.526319346,BID_DEPTH,"[(98925, 157)]"
2019-06-28 11:29:51.526319346,ASK_DEPTH,"[(98926, 356)]"
2019-06-28 11:29:51.526319346,IMBALANCE,"[157, 356]"
2019-06-28 11:29:51.526319346,HOLDINGS_UPDATED,"{'CASH': 19840018, 'JPM': -93}"
2019-06-28 11:29:51.526319346,HOLDINGS_UPDATED,{'CASH': 10639900}
2019-06-28 11:31:30.935635474,BID_DEPTH,"[(98880, 96)]"
2019-06-28 11:31:30.935635474,ASK_DEPTH,"[(98926, 95)]"
2019-06-28 11:31:30.935635474,IMBALANCE,"[96, 95]"
2019-06-28 11:51:57.556069084,BID_DEPTH,"[(99263, 188)]"
2019-06-28 11:51:57.556069084,ASK_DEPTH,"[(99368, 188)]"
2019-06-28 11:51:57.556069084,IMBALANCE,"[188, 188]"
2019-06-28 12:08:15.415127243,BID_DEPTH,"[(98218, 249)]"
2019-06-28 12:08:15.415127243,ASK_DEPTH,"[(99575, 249)]"
2019-06-28 12:08:15.415127243,IMBALANCE,"[249, 249]"
2019-06-28 12:17:31.921973731,BID_DEPTH,"[(100162, 249)]"
2019-06-28 12:17:31.921973731,ASK_DEPTH,"[(100655, 157)]"
2019-06-28 12:17:31.921973731,IMBALANCE,"[249, 157]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740554, 'JPM': -1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243824, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344478, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646440, 'JPM': -10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847748, 'JPM': -12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753634, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13357558, 'JPM': -27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458212, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364098, 'JPM': -37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867368, 'JPM': -42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672600, 'JPM': -50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578486, 'JPM': -59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383718, 'JPM': -67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17585026, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390258, 'JPM': -77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792874, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893528, 'JPM': -82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396798, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497452, 'JPM': -88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302684, 'JPM': -96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705300, 'JPM': -100}"
2019-06-28 12:27:17.658646152,BID_DEPTH,"[(100541, 442)]"
2019-06-28 12:27:17.658646152,ASK_DEPTH,"[(100641, 538)]"
2019-06-28 12:27:17.658646152,IMBALANCE,"[442, 538]"
2019-06-28 12:43:17.974409565,BID_DEPTH,"[(99581, 188)]"
2019-06-28 12:43:17.974409565,ASK_DEPTH,"[(100130, 188)]"
2019-06-28 12:43:17.974409565,IMBALANCE,"[188, 188]"
2019-06-28 12:57:37.465708460,BID_DEPTH,"[(99104, 249)]"
2019-06-28 12:57:37.465708460,ASK_DEPTH,"[(99258, 249)]"
2019-06-28 12:57:37.465708460,IMBALANCE,"[249, 249]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014876, 'JPM': -93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324452, 'JPM': -86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028556, 'JPM': -83}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634028, 'JPM': -79}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535396, 'JPM': -78}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436764, 'JPM': -77}"
