EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.450949854,BID_DEPTH,"[(100109, 210)]"
2019-06-28 09:44:24.450949854,ASK_DEPTH,"[(100453, 210)]"
2019-06-28 09:44:24.450949854,IMBALANCE,"[210, 210]"
2019-06-28 10:07:47.367838273,BID_DEPTH,"[(100397, 200)]"
2019-06-28 10:07:47.367838273,ASK_DEPTH,"[(100544, 538)]"
2019-06-28 10:07:47.367838273,IMBALANCE,"[200, 538]"
2019-06-28 10:13:29.829053826,BID_DEPTH,"[(100613, 319)]"
2019-06-28 10:13:29.829053826,ASK_DEPTH,"[(100996, 319)]"
2019-06-28 10:13:29.829053826,IMBALANCE,"[319, 319]"
2019-06-28 10:32:15.985575166,HOLDINGS_UPDATED,"{'CASH': -84700, 'JPM': 100}"
2019-06-28 10:43:33.934078998,BID_DEPTH,"[(100971, 210)]"
2019-06-28 10:43:33.934078998,ASK_DEPTH,"[(101317, 210)]"
2019-06-28 10:43:33.934078998,IMBALANCE,"[210, 210]"
2019-06-28 10:50:06.132338656,BID_DEPTH,"[(100381, 249)]"
2019-06-28 10:50:06.132338656,ASK_DEPTH,"[(101316, 138)]"
2019-06-28 10:50:06.132338656,IMBALANCE,"[249, 138]"
2019-06-28 10:59:28.801018786,BID_DEPTH,"[(100470, 288)]"
2019-06-28 10:59:28.801018786,ASK_DEPTH,"[(100684, 188)]"
2019-06-28 10:59:28.801018786,IMBALANCE,"[288, 188]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -185228, 'JPM': 101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687868, 'JPM': 106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788396, 'JPM': 107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089980, 'JPM': 110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291036, 'JPM': 112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195788, 'JPM': 121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798956, 'JPM': 127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899484, 'JPM': 128}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3804236, 'JPM': 137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306876, 'JPM': 142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111100, 'JPM': 150}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015852, 'JPM': 159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820076, 'JPM': 167}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021132, 'JPM': 169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825356, 'JPM': 177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227468, 'JPM': 181}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327996, 'JPM': 182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830636, 'JPM': 187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931164, 'JPM': 188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735388, 'JPM': 196}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137500, 'JPM': 200}"
2019-06-28 11:13:03.579019650,BID_DEPTH,"[(100361, 127)]"
2019-06-28 11:13:03.579019650,ASK_DEPTH,"[(100415, 249)]"
2019-06-28 11:13:03.579019650,IMBALANCE,"[127, 249]"
2019-06-28 11:50:08.267215017,BID_DEPTH,"[(98945, 427)]"
2019-06-28 11:50:08.267215017,ASK_DEPTH,"[(98961, 538)]"
2019-06-28 11:50:08.267215017,IMBALANCE,"[427, 538]"
2019-06-28 12:15:50.813607308,BID_DEPTH,"[(100600, 319)]"
2019-06-28 12:15:50.813607308,ASK_DEPTH,"[(100647, 319)]"
2019-06-28 12:15:50.813607308,IMBALANCE,"[319, 319]"
2019-06-28 12:20:34.597329324,BID_DEPTH,"[(100225, 249)]"
2019-06-28 12:20:34.597329324,ASK_DEPTH,"[(100654, 257)]"
2019-06-28 12:20:34.597329324,IMBALANCE,"[249, 257]"
2019-06-28 12:24:51.723631894,HOLDINGS_UPDATED,"{'CASH': -20164200, 'JPM': 300}"
2019-06-28 12:25:06.323247360,BID_DEPTH,"[(100260, 249)]"
2019-06-28 12:25:06.323247360,ASK_DEPTH,"[(100436, 138)]"
2019-06-28 12:25:06.323247360,IMBALANCE,"[249, 138]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20063764, 'JPM': 299}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19561584, 'JPM': 294}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19461148, 'JPM': 293}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19159840, 'JPM': 290}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18958968, 'JPM': 288}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18055044, 'JPM': 279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17452428, 'JPM': 273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17351992, 'JPM': 272}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16448068, 'JPM': 263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945888, 'JPM': 258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142400, 'JPM': 250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14238476, 'JPM': 241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434988, 'JPM': 233}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13234116, 'JPM': 231}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12430628, 'JPM': 223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12028884, 'JPM': 219}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928448, 'JPM': 218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426268, 'JPM': 213}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325832, 'JPM': 212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10522344, 'JPM': 204}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120600, 'JPM': 200}"
2019-06-28 12:27:41.063214408,BID_DEPTH,"[(100541, 223)]"
2019-06-28 12:27:41.063214408,ASK_DEPTH,"[(100641, 319)]"
2019-06-28 12:27:41.063214408,IMBALANCE,"[223, 319]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019995, 'JPM': 199}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516970, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416365, 'JPM': 193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114550, 'JPM': 190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913340, 'JPM': 188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007895, 'JPM': 179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404265, 'JPM': 173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7303660, 'JPM': 172}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398215, 'JPM': 163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895190, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090350, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184905, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3380065, 'JPM': 133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3178855, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374015, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971595, 'JPM': 119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870990, 'JPM': 118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367965, 'JPM': 113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267360, 'JPM': 112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462520, 'JPM': 104}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60100, 'JPM': 100}"
2019-06-28 12:35:07.606090283,BID_DEPTH,"[(99805, 538)]"
2019-06-28 12:35:07.606090283,ASK_DEPTH,"[(100654, 427)]"
2019-06-28 12:35:07.606090283,IMBALANCE,"[538, 427]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40554, 'JPM': 99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543824, 'JPM': 94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644478, 'JPM': 93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946440, 'JPM': 90}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147748, 'JPM': 88}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2053634, 'JPM': 79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657558, 'JPM': 73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758212, 'JPM': 72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664098, 'JPM': 63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167368, 'JPM': 58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972600, 'JPM': 50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878486, 'JPM': 41}"
