EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:40.531872689,BID_DEPTH,"[(100002, 210)]"
2019-06-28 09:34:40.531872689,ASK_DEPTH,"[(100009, 210)]"
2019-06-28 09:34:40.531872689,IMBALANCE,"[210, 210]"
2019-06-28 09:46:40.890293246,BID_DEPTH,"[(100109, 188)]"
2019-06-28 09:46:40.890293246,ASK_DEPTH,"[(100463, 188)]"
2019-06-28 09:46:40.890293246,IMBALANCE,"[188, 188]"
2019-06-28 09:46:40.890293246,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 10:33:39.172490109,BID_DEPTH,"[(101464, 319)]"
2019-06-28 10:33:39.172490109,ASK_DEPTH,"[(103339, 327)]"
2019-06-28 10:33:39.172490109,IMBALANCE,"[319, 327]"
2019-06-28 10:33:39.172490109,HOLDINGS_UPDATED,"{'CASH': 30157300, 'JPM': -200}"
2019-06-28 10:44:28.197694964,BID_DEPTH,"[(100971, 210)]"
2019-06-28 10:44:28.197694964,ASK_DEPTH,"[(101317, 210)]"
2019-06-28 10:44:28.197694964,IMBALANCE,"[210, 210]"
2019-06-28 10:44:28.197694964,HOLDINGS_UPDATED,"{'CASH': 40254400, 'JPM': -300}"
2019-06-28 11:22:18.398043731,BID_DEPTH,"[(99686, 210)]"
2019-06-28 11:22:18.398043731,ASK_DEPTH,"[(99823, 172)]"
2019-06-28 11:22:18.398043731,IMBALANCE,"[210, 172]"
2019-06-28 11:22:18.398043731,HOLDINGS_UPDATED,"{'CASH': 50223000, 'JPM': -400}"
2019-06-28 11:39:55.250444373,BID_DEPTH,"[(98433, 188)]"
2019-06-28 11:39:55.250444373,ASK_DEPTH,"[(99662, 188)]"
2019-06-28 11:39:55.250444373,IMBALANCE,"[188, 188]"
2019-06-28 11:39:55.250444373,HOLDINGS_UPDATED,"{'CASH': 40256800, 'JPM': -300}"
2019-06-28 11:50:21.012962459,BID_DEPTH,"[(97825, 210)]"
2019-06-28 11:50:21.012962459,ASK_DEPTH,"[(98961, 210)]"
2019-06-28 11:50:21.012962459,IMBALANCE,"[210, 210]"
2019-06-28 11:51:37.209590154,HOLDINGS_UPDATED,"{'CASH': 50187600, 'JPM': -400}"
2019-06-28 11:52:46.137863650,BID_DEPTH,"[(99362, 538)]"
2019-06-28 11:52:46.137863650,ASK_DEPTH,"[(99368, 538)]"
2019-06-28 11:52:46.137863650,IMBALANCE,"[538, 538]"
2019-06-28 11:52:46.137863650,HOLDINGS_UPDATED,"{'CASH': 40250800, 'JPM': -300}"
2019-06-28 12:22:58.248919328,BID_DEPTH,"[(100267, 538)]"
2019-06-28 12:22:58.248919328,ASK_DEPTH,"[(100541, 446)]"
2019-06-28 12:22:58.248919328,IMBALANCE,"[538, 446]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40351236, 'JPM': -301}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40853416, 'JPM': -306}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40953852, 'JPM': -307}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41255160, 'JPM': -310}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41456032, 'JPM': -312}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42359956, 'JPM': -321}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42962572, 'JPM': -327}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43063008, 'JPM': -328}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43966932, 'JPM': -337}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44469112, 'JPM': -342}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45272600, 'JPM': -350}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46176524, 'JPM': -359}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46980012, 'JPM': -367}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47180884, 'JPM': -369}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47984372, 'JPM': -377}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48386116, 'JPM': -381}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48486552, 'JPM': -382}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48988732, 'JPM': -387}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49089168, 'JPM': -388}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49892656, 'JPM': -396}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50294400, 'JPM': -400}"
2019-06-28 12:51:40.778266903,BID_DEPTH,"[(98938, 319)]"
2019-06-28 12:51:40.778266903,ASK_DEPTH,"[(99307, 319)]"
2019-06-28 12:51:40.778266903,IMBALANCE,"[319, 319]"
2019-06-28 12:51:49.581096863,HOLDINGS_UPDATED,"{'CASH': 60203300, 'JPM': -500}"
2019-06-28 13:05:14.072333011,BID_DEPTH,"[(98632, 168)]"
2019-06-28 13:05:14.072333011,ASK_DEPTH,"[(99448, 188)]"
2019-06-28 13:05:14.072333011,IMBALANCE,"[168, 188]"
2019-06-28 13:16:56.993487268,BID_DEPTH,"[(99743, 377)]"
2019-06-28 13:16:56.993487268,ASK_DEPTH,"[(100655, 118)]"
2019-06-28 13:16:56.993487268,IMBALANCE,"[377, 118]"
2019-06-28 13:16:56.993487268,HOLDINGS_UPDATED,"{'CASH': 59398060, 'JPM': -492}"
2019-06-28 13:16:56.993487268,HOLDINGS_UPDATED,"{'CASH': 50137800, 'JPM': -400}"
2019-06-28 13:46:39.319534941,BID_DEPTH,"[(99598, 538)]"
2019-06-28 13:46:39.319534941,ASK_DEPTH,"[(100190, 538)]"
2019-06-28 13:46:39.319534941,IMBALANCE,"[538, 538]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50237469, 'JPM': -401}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50735814, 'JPM': -406}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50835483, 'JPM': -407}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51134490, 'JPM': -410}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51333828, 'JPM': -412}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52230849, 'JPM': -421}"
