EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.153615983,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 09:44:40.018824279,BID_DEPTH,"[(99604, 177)]"
2019-06-28 09:44:40.018824279,ASK_DEPTH,"[(99764, 177)]"
2019-06-28 09:44:40.018824279,IMBALANCE,"[177, 177]"
2019-06-28 10:01:08.407811696,BID_DEPTH,"[(99564, 484)]"
2019-06-28 10:01:08.407811696,ASK_DEPTH,"[(99835, 484)]"
2019-06-28 10:01:08.407811696,IMBALANCE,"[484, 484]"
2019-06-28 10:01:08.407811696,HOLDINGS_UPDATED,"{'CASH': -9970900, 'JPM': 200}"
2019-06-28 10:13:43.395047659,BID_DEPTH,"[(100371, 177)]"
2019-06-28 10:13:43.395047659,ASK_DEPTH,"[(100622, 277)]"
2019-06-28 10:13:43.395047659,IMBALANCE,"[177, 277]"
2019-06-28 10:33:16.980736342,BID_DEPTH,"[(100981, 196)]"
2019-06-28 10:33:16.980736342,ASK_DEPTH,"[(101119, 196)]"
2019-06-28 10:33:16.980736342,IMBALANCE,"[196, 196]"
2019-06-28 10:39:31.047565987,HOLDINGS_UPDATED,"{'CASH': -20019000, 'JPM': 300}"
2019-06-28 10:41:27.676547774,BID_DEPTH,"[(100713, 292)]"
2019-06-28 10:41:27.676547774,ASK_DEPTH,"[(100753, 292)]"
2019-06-28 10:41:27.676547774,IMBALANCE,"[292, 292]"
2019-06-28 10:45:28.387072466,HOLDINGS_UPDATED,"{'CASH': -9940600, 'JPM': 200}"
2019-06-28 10:55:02.910802932,BID_DEPTH,"[(100652, 177)]"
2019-06-28 10:55:02.910802932,ASK_DEPTH,"[(100990, 241)]"
2019-06-28 10:55:02.910802932,IMBALANCE,"[177, 241]"
2019-06-28 11:06:33.345628019,HOLDINGS_UPDATED,"{'CASH': -19981800, 'JPM': 300}"
2019-06-28 11:09:56.907991379,BID_DEPTH,"[(100264, 196)]"
2019-06-28 11:09:56.907991379,ASK_DEPTH,"[(100357, 196)]"
2019-06-28 11:09:56.907991379,IMBALANCE,"[196, 196]"
2019-06-28 11:09:56.907991379,HOLDINGS_UPDATED,"{'CASH': -9955400, 'JPM': 200}"
2019-06-28 11:30:31.725216218,BID_DEPTH,"[(99389, 292)]"
2019-06-28 11:30:31.725216218,ASK_DEPTH,"[(101639, 292)]"
2019-06-28 11:30:31.725216218,IMBALANCE,"[292, 292]"
2019-06-28 11:30:31.725216218,HOLDINGS_UPDATED,"{'CASH': -20119300, 'JPM': 300}"
2019-06-28 11:35:35.568568169,BID_DEPTH,"[(100666, 231)]"
2019-06-28 11:35:35.568568169,ASK_DEPTH,"[(101607, 331)]"
2019-06-28 11:35:35.568568169,IMBALANCE,"[231, 331]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313540, 'JPM': 292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112100, 'JPM': 290}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407060, 'JPM': 283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17702020, 'JPM': 276}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17601300, 'JPM': 275}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16694820, 'JPM': 266}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191220, 'JPM': 261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687620, 'JPM': 256}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15486180, 'JPM': 254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781140, 'JPM': 247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13874660, 'JPM': 238}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068900, 'JPM': 230}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12766740, 'JPM': 227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11860260, 'JPM': 218}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11558100, 'JPM': 215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10752340, 'JPM': 207}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10651620, 'JPM': 206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047300, 'JPM': 200}"
2019-06-28 11:46:49.799998105,BID_DEPTH,"[(100428, 784)]"
2019-06-28 11:46:49.799998105,ASK_DEPTH,"[(100697, 548)]"
2019-06-28 11:46:49.799998105,IMBALANCE,"[784, 548]"
2019-06-28 11:48:47.194635988,BID_DEPTH,"[(100291, 384)]"
2019-06-28 11:48:47.194635988,ASK_DEPTH,"[(100428, 100)]"
2019-06-28 11:48:47.194635988,IMBALANCE,"[384, 100]"
2019-06-28 11:56:34.630635774,BID_DEPTH,"[(100832, 231)]"
2019-06-28 11:56:34.630635774,ASK_DEPTH,"[(101271, 331)]"
2019-06-28 11:56:34.630635774,IMBALANCE,"[231, 331]"
2019-06-28 11:56:34.630635774,HOLDINGS_UPDATED,"{'CASH': 35900, 'JPM': 100}"
2019-06-28 12:05:05.361757859,BID_DEPTH,"[(100302, 292)]"
2019-06-28 12:05:05.361757859,ASK_DEPTH,"[(100605, 156)]"
2019-06-28 12:05:05.361757859,IMBALANCE,"[292, 156]"
2019-06-28 12:05:05.361757859,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 12:07:26.137029102,BID_DEPTH,"[(100407, 231)]"
2019-06-28 12:07:26.137029102,ASK_DEPTH,"[(101279, 295)]"
2019-06-28 12:07:26.137029102,IMBALANCE,"[231, 295]"
2019-06-28 12:07:29.311576101,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 12:09:24.922240441,BID_DEPTH,"[(100408, 484)]"
2019-06-28 12:09:24.922240441,ASK_DEPTH,"[(101279, 548)]"
2019-06-28 12:09:24.922240441,IMBALANCE,"[484, 548]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799988, 'JPM': 108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001210, 'JPM': 110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1705487, 'JPM': 117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409764, 'JPM': 124}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510375, 'JPM': 125}"
