EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:48:36.265109457,BID_DEPTH,"[(99511, 100)]"
2019-06-28 09:48:36.265109457,ASK_DEPTH,"[(99604, 231)]"
2019-06-28 09:48:36.265109457,IMBALANCE,"[100, 231]"
2019-06-28 09:49:15.202538249,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 09:56:28.487852659,BID_DEPTH,"[(99474, 292)]"
2019-06-28 09:56:28.487852659,ASK_DEPTH,"[(99667, 192)]"
2019-06-28 09:56:28.487852659,IMBALANCE,"[292, 192]"
2019-06-28 09:59:22.000216543,BID_DEPTH,"[(99563, 177)]"
2019-06-28 09:59:22.000216543,ASK_DEPTH,"[(99764, 177)]"
2019-06-28 09:59:22.000216543,IMBALANCE,"[177, 177]"
2019-06-28 10:00:12.151578884,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 10:04:21.763932528,BID_DEPTH,"[(99932, 484)]"
2019-06-28 10:04:21.763932528,ASK_DEPTH,"[(100026, 484)]"
2019-06-28 10:04:21.763932528,IMBALANCE,"[484, 484]"
2019-06-28 10:04:21.763932528,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:04:23.363385132,BID_DEPTH,"[(99932, 484)]"
2019-06-28 10:04:23.363385132,ASK_DEPTH,"[(100026, 384)]"
2019-06-28 10:04:23.363385132,IMBALANCE,"[484, 384]"
2019-06-28 10:04:23.363385132,HOLDINGS_UPDATED,"{'CASH': -9994300, 'JPM': 200}"
2019-06-28 10:12:56.082752032,BID_DEPTH,"[(100497, 231)]"
2019-06-28 10:12:56.082752032,ASK_DEPTH,"[(100622, 331)]"
2019-06-28 10:12:56.082752032,IMBALANCE,"[231, 331]"
2019-06-28 10:12:56.082752032,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 10:21:44.722628238,BID_DEPTH,"[(100371, 392)]"
2019-06-28 10:21:44.722628238,ASK_DEPTH,"[(100709, 192)]"
2019-06-28 10:21:44.722628238,IMBALANCE,"[392, 192]"
2019-06-28 10:21:44.722628238,HOLDINGS_UPDATED,"{'CASH': -10015500, 'JPM': 200}"
2019-06-28 10:27:15.222184728,BID_DEPTH,"[(100852, 277)]"
2019-06-28 10:27:15.222184728,ASK_DEPTH,"[(101418, 177)]"
2019-06-28 10:27:15.222184728,IMBALANCE,"[277, 177]"
2019-06-28 10:30:14.805975978,BID_DEPTH,"[(100852, 277)]"
2019-06-28 10:30:14.805975978,ASK_DEPTH,"[(101119, 177)]"
2019-06-28 10:30:14.805975978,IMBALANCE,"[277, 177]"
2019-06-28 10:30:14.805975978,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 10:39:09.540787319,BID_DEPTH,"[(100481, 196)]"
2019-06-28 10:39:09.540787319,ASK_DEPTH,"[(100596, 60)]"
2019-06-28 10:39:09.540787319,IMBALANCE,"[196, 60]"
2019-06-28 10:39:31.047565987,BID_DEPTH,"[(100481, 196)]"
2019-06-28 10:39:31.047565987,ASK_DEPTH,"[(100542, 96)]"
2019-06-28 10:39:31.047565987,IMBALANCE,"[196, 96]"
2019-06-28 10:39:31.047565987,HOLDINGS_UPDATED,{'CASH': 10117800}
2019-06-28 11:20:18.411890617,BID_DEPTH,"[(99414, 277)]"
2019-06-28 11:20:18.411890617,ASK_DEPTH,"[(99918, 174)]"
2019-06-28 11:20:18.411890617,IMBALANCE,"[277, 174]"
2019-06-28 11:20:18.411890617,HOLDINGS_UPDATED,"{'CASH': 425754, 'JPM': 97}"
2019-06-28 11:20:18.411890617,HOLDINGS_UPDATED,"{'CASH': 126000, 'JPM': 100}"
2019-06-28 11:47:04.583686458,BID_DEPTH,"[(100428, 531)]"
2019-06-28 11:47:04.583686458,ASK_DEPTH,"[(100697, 159)]"
2019-06-28 11:47:04.583686458,IMBALANCE,"[531, 159]"
2019-06-28 11:47:04.583686458,HOLDINGS_UPDATED,{'CASH': 10168800}
2019-06-28 11:48:41.137153442,BID_DEPTH,"[(100291, 484)]"
2019-06-28 11:48:41.137153442,ASK_DEPTH,"[(100697, 412)]"
2019-06-28 11:48:41.137153442,IMBALANCE,"[484, 412]"
2019-06-28 11:48:41.137153442,HOLDINGS_UPDATED,"{'CASH': 20197900, 'JPM': -100}"
2019-06-28 11:53:28.581838429,BID_DEPTH,"[(101039, 81)]"
2019-06-28 11:53:28.581838429,ASK_DEPTH,"[(101257, 177)]"
2019-06-28 11:53:28.581838429,IMBALANCE,"[81, 177]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008132, 'JPM': -108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210690, 'JPM': -110}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919643, 'JPM': -117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22628596, 'JPM': -124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729875, 'JPM': -125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641386, 'JPM': -134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147781, 'JPM': -139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654176, 'JPM': -144}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856734, 'JPM': -146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565687, 'JPM': -153}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26477198, 'JPM': -162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27287430, 'JPM': -170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591267, 'JPM': -173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502778, 'JPM': -182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806615, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616847, 'JPM': -193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718126, 'JPM': -194}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325800, 'JPM': -200}"
2019-06-28 12:05:29.481409499,BID_DEPTH,"[(100253, 292)]"
2019-06-28 12:05:29.481409499,ASK_DEPTH,"[(100608, 292)]"
2019-06-28 12:05:29.481409499,IMBALANCE,"[292, 292]"
2019-06-28 12:05:30.503357189,HOLDINGS_UPDATED,"{'CASH': 20296200, 'JPM': -100}"
2019-06-28 12:22:42.700417859,BID_DEPTH,"[(98758, 177)]"
