EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:37:04.407009364,BID_DEPTH,"[(99872, 196)]"
2019-06-28 09:37:04.407009364,ASK_DEPTH,"[(99873, 100)]"
2019-06-28 09:37:04.407009364,IMBALANCE,"[196, 100]"
2019-06-28 09:37:04.407009364,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 09:49:21.367653298,BID_DEPTH,"[(99511, 177)]"
2019-06-28 09:49:21.367653298,ASK_DEPTH,"[(99591, 177)]"
2019-06-28 09:49:21.367653298,IMBALANCE,"[177, 177]"
2019-06-28 10:26:03.387182068,BID_DEPTH,"[(100978, 231)]"
2019-06-28 10:26:03.387182068,ASK_DEPTH,"[(101371, 95)]"
2019-06-28 10:26:03.387182068,IMBALANCE,"[231, 95]"
2019-06-28 10:31:00.577958479,BID_DEPTH,"[(100861, 231)]"
2019-06-28 10:31:00.577958479,ASK_DEPTH,"[(101064, 95)]"
2019-06-28 10:31:00.577958479,IMBALANCE,"[231, 95]"
2019-06-28 10:35:57.688994702,BID_DEPTH,"[(100546, 196)]"
2019-06-28 10:35:57.688994702,ASK_DEPTH,"[(100652, 196)]"
2019-06-28 10:35:57.688994702,IMBALANCE,"[196, 196]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792072, 'JPM': -108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993290, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697553, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22401816, 'JPM': -124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502425, 'JPM': -125}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407906, 'JPM': -134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910951, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413996, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615214, 'JPM': -146}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319477, 'JPM': -153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224958, 'JPM': -162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029830, 'JPM': -170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331657, 'JPM': -173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237138, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28538965, 'JPM': -185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343837, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444446, 'JPM': -194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048100, 'JPM': -200}"
2019-06-28 11:28:41.669804235,BID_DEPTH,"[(100815, 133)]"
2019-06-28 11:28:41.669804235,ASK_DEPTH,"[(101134, 231)]"
2019-06-28 11:28:41.669804235,IMBALANCE,"[133, 231]"
2019-06-28 11:28:41.669804235,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 11:35:27.113414727,BID_DEPTH,"[(100680, 231)]"
2019-06-28 11:35:27.113414727,ASK_DEPTH,"[(101607, 331)]"
2019-06-28 11:35:27.113414727,IMBALANCE,"[231, 331]"
2019-06-28 11:35:27.113414727,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 11:38:56.577397013,BID_DEPTH,"[(100286, 177)]"
2019-06-28 11:38:56.577397013,ASK_DEPTH,"[(100646, 177)]"
2019-06-28 11:38:56.577397013,IMBALANCE,"[177, 177]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30809892, 'JPM': -208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31011690, 'JPM': -210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31717983, 'JPM': -217}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424276, 'JPM': -224}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32525175, 'JPM': -225}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33433266, 'JPM': -234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33937761, 'JPM': -239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442256, 'JPM': -244}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34644054, 'JPM': -246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35350347, 'JPM': -253}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36258438, 'JPM': -262}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065630, 'JPM': -270}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37368327, 'JPM': -273}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38276418, 'JPM': -282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38579115, 'JPM': -285}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39386307, 'JPM': -293}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39487206, 'JPM': -294}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40092600, 'JPM': -300}"
2019-06-28 11:50:02.545112635,BID_DEPTH,"[(100649, 228)]"
2019-06-28 11:50:02.545112635,ASK_DEPTH,"[(100697, 23)]"
2019-06-28 11:50:02.545112635,IMBALANCE,"[228, 23]"
2019-06-28 11:54:27.788359311,BID_DEPTH,"[(101039, 388)]"
2019-06-28 11:54:27.788359311,ASK_DEPTH,"[(101271, 484)]"
2019-06-28 11:54:27.788359311,IMBALANCE,"[388, 484]"
2019-06-28 11:54:27.788359311,HOLDINGS_UPDATED,"{'CASH': 40496756, 'JPM': -304}"
2019-06-28 11:54:27.788359311,HOLDINGS_UPDATED,"{'CASH': 50196500, 'JPM': -400}"
2019-06-28 12:04:04.527178275,BID_DEPTH,"[(100335, 196)]"
2019-06-28 12:04:04.527178275,ASK_DEPTH,"[(101279, 60)]"
2019-06-28 12:04:04.527178275,IMBALANCE,"[196, 60]"
