EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.794437837,BID_DEPTH,"[(99945, 196)]"
2019-06-28 09:34:37.794437837,ASK_DEPTH,"[(99966, 296)]"
2019-06-28 09:34:37.794437837,IMBALANCE,"[196, 296]"
2019-06-28 10:02:13.053942440,BID_DEPTH,"[(99564, 177)]"
2019-06-28 10:02:13.053942440,ASK_DEPTH,"[(100008, 177)]"
2019-06-28 10:02:13.053942440,IMBALANCE,"[177, 177]"
2019-06-28 10:07:22.726640630,BID_DEPTH,"[(100053, 431)]"
2019-06-28 10:07:22.726640630,ASK_DEPTH,"[(100124, 231)]"
2019-06-28 10:07:22.726640630,IMBALANCE,"[431, 231]"
2019-06-28 10:07:22.726640630,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 10:10:53.700567591,BID_DEPTH,"[(100497, 177)]"
2019-06-28 10:10:53.700567591,ASK_DEPTH,"[(100709, 177)]"
2019-06-28 10:10:53.700567591,IMBALANCE,"[177, 177]"
2019-06-28 10:12:44.552908337,HOLDINGS_UPDATED,"{'CASH': -10071700, 'JPM': 200}"
2019-06-28 10:17:03.234100173,BID_DEPTH,"[(100246, 177)]"
2019-06-28 10:17:03.234100173,ASK_DEPTH,"[(100371, 177)]"
2019-06-28 10:17:03.234100173,IMBALANCE,"[177, 177]"
2019-06-28 10:30:16.125051467,BID_DEPTH,"[(100852, 177)]"
2019-06-28 10:30:16.125051467,ASK_DEPTH,"[(101119, 177)]"
2019-06-28 10:30:16.125051467,IMBALANCE,"[177, 177]"
2019-06-28 10:30:18.554648043,BID_DEPTH,"[(100852, 177)]"
2019-06-28 10:30:18.554648043,ASK_DEPTH,"[(101119, 177)]"
2019-06-28 10:30:18.554648043,IMBALANCE,"[177, 177]"
2019-06-28 10:31:06.446333755,HOLDINGS_UPDATED,"{'CASH': -20157800, 'JPM': 300}"
2019-06-28 11:43:01.018725261,BID_DEPTH,"[(100428, 778)]"
2019-06-28 11:43:01.018725261,ASK_DEPTH,"[(100899, 348)]"
2019-06-28 11:43:01.018725261,IMBALANCE,"[778, 348]"
2019-06-28 11:48:16.870109360,BID_DEPTH,"[(100291, 231)]"
2019-06-28 11:48:16.870109360,ASK_DEPTH,"[(100697, 159)]"
2019-06-28 11:48:16.870109360,IMBALANCE,"[231, 159]"
2019-06-28 12:03:19.630852233,BID_DEPTH,"[(100437, 196)]"
2019-06-28 12:03:19.630852233,ASK_DEPTH,"[(101279, 196)]"
2019-06-28 12:03:19.630852233,IMBALANCE,"[196, 196]"
2019-06-28 12:03:19.630852233,HOLDINGS_UPDATED,"{'CASH': -10114100, 'JPM': 200}"
2019-06-28 12:14:28.858877926,BID_DEPTH,"[(100727, 100)]"
2019-06-28 12:14:28.858877926,ASK_DEPTH,"[(100822, 484)]"
2019-06-28 12:14:28.858877926,IMBALANCE,"[100, 484]"
2019-06-28 12:14:28.858877926,HOLDINGS_UPDATED,"{'CASH': -41400, 'JPM': 100}"
2019-06-28 12:29:45.455207503,BID_DEPTH,"[(98182, 484)]"
2019-06-28 12:29:45.455207503,ASK_DEPTH,"[(98541, 481)]"
2019-06-28 12:29:45.455207503,IMBALANCE,"[484, 481]"
2019-06-28 12:31:57.538051097,HOLDINGS_UPDATED,{'CASH': 9801500}
2019-06-28 12:46:03.730155946,BID_DEPTH,"[(99389, 348)]"
2019-06-28 12:46:03.730155946,ASK_DEPTH,"[(99683, 478)]"
2019-06-28 12:46:03.730155946,IMBALANCE,"[348, 478]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006588, 'JPM': 8}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807860, 'JPM': 10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112312, 'JPM': 17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416764, 'JPM': 24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317400, 'JPM': 25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423124, 'JPM': 34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926304, 'JPM': 39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429484, 'JPM': 44}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230756, 'JPM': 46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535208, 'JPM': 53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640932, 'JPM': 62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846020, 'JPM': 70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547928, 'JPM': 73}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653652, 'JPM': 82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355560, 'JPM': 85}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560648, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461284, 'JPM': 94}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134900, 'JPM': 100}"
2019-06-28 13:21:31.235595524,BID_DEPTH,[]
2019-06-28 13:21:31.235595524,ASK_DEPTH,"[(99377, 100)]"
2019-06-28 13:21:31.235595524,IMBALANCE,"[0, 100]"
2019-06-28 13:23:07.336591790,HOLDINGS_UPDATED,{'CASH': 9815400}
2019-06-28 13:24:12.636879854,BID_DEPTH,"[(99413, 484)]"
2019-06-28 13:24:12.636879854,ASK_DEPTH,"[(99547, 484)]"
2019-06-28 13:24:12.636879854,IMBALANCE,"[484, 484]"
2019-06-28 13:27:02.526438247,BID_DEPTH,"[(99413, 256)]"
2019-06-28 13:27:02.526438247,ASK_DEPTH,"[(99743, 292)]"
2019-06-28 13:27:02.526438247,IMBALANCE,"[256, 292]"
2019-06-28 13:27:02.526438247,HOLDINGS_UPDATED,"{'CASH': -158900, 'JPM': 100}"
2019-06-28 14:48:37.061583321,BID_DEPTH,"[(101556, 232)]"
2019-06-28 14:48:37.061583321,ASK_DEPTH,"[(102498, 292)]"
2019-06-28 14:48:37.061583321,IMBALANCE,"[232, 292]"
2019-06-28 14:48:37.061583321,HOLDINGS_UPDATED,"{'CASH': -10408700, 'JPM': 200}"
2019-06-28 14:50:53.795834559,BID_DEPTH,"[(101556, 40)]"
2019-06-28 14:50:53.795834559,ASK_DEPTH,[]
2019-06-28 14:50:53.795834559,IMBALANCE,"[40, 0]"
