EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.013801048,BID_DEPTH,"[(99946, 231)]"
2019-06-28 09:33:59.013801048,ASK_DEPTH,"[(99966, 331)]"
2019-06-28 09:33:59.013801048,IMBALANCE,"[231, 331]"
2019-06-28 09:48:31.892990115,BID_DEPTH,"[(99474, 231)]"
2019-06-28 09:48:31.892990115,ASK_DEPTH,"[(99604, 231)]"
2019-06-28 09:48:31.892990115,IMBALANCE,"[231, 231]"
2019-06-28 09:49:58.677744607,HOLDINGS_UPDATED,"{'CASH': 48900, 'JPM': 100}"
2019-06-28 10:00:45.616834584,BID_DEPTH,"[(99564, 177)]"
2019-06-28 10:00:45.616834584,ASK_DEPTH,"[(99764, 177)]"
2019-06-28 10:00:45.616834584,IMBALANCE,"[177, 177]"
2019-06-28 10:29:06.882711124,BID_DEPTH,"[(101049, 177)]"
2019-06-28 10:29:06.882711124,ASK_DEPTH,"[(101446, 41)]"
2019-06-28 10:29:06.882711124,IMBALANCE,"[177, 41]"
2019-06-28 10:36:33.466118628,BID_DEPTH,"[(100546, 196)]"
2019-06-28 10:36:33.466118628,ASK_DEPTH,"[(100609, 296)]"
2019-06-28 10:36:33.466118628,IMBALANCE,"[196, 296]"
2019-06-28 10:52:47.293109456,BID_DEPTH,"[(100652, 277)]"
2019-06-28 10:52:47.293109456,ASK_DEPTH,"[(100932, 100)]"
2019-06-28 10:52:47.293109456,IMBALANCE,"[277, 100]"
2019-06-28 10:54:34.906161543,BID_DEPTH,"[(100653, 196)]"
2019-06-28 10:54:34.906161543,ASK_DEPTH,"[(100990, 196)]"
2019-06-28 10:54:34.906161543,IMBALANCE,"[196, 196]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452860, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260780, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068700, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674640, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381570, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684540, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492460, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694440, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401370, 'JPM': 47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108300, 'JPM': 40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209290, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118200, 'JPM': 30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623150, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128100, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330080, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037010, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945920, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147900}
2019-06-28 11:20:08.370056027,BID_DEPTH,"[(99414, 95)]"
2019-06-28 11:20:08.370056027,ASK_DEPTH,"[(99918, 228)]"
2019-06-28 11:20:08.370056027,IMBALANCE,"[95, 228]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352588, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153760, 'JPM': 10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457862, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761964, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662550, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767824, 'JPM': 34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270754, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773684, 'JPM': 44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574856, 'JPM': 46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878958, 'JPM': 53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984232, 'JPM': 62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188920, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890678, 'JPM': 73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995952, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697710, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902398, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802984, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206500, 'JPM': 100}"
2019-06-28 11:30:58.249979480,BID_DEPTH,"[(99389, 196)]"
2019-06-28 11:30:58.249979480,ASK_DEPTH,"[(101751, 196)]"
2019-06-28 11:30:58.249979480,IMBALANCE,"[196, 196]"
2019-06-28 11:41:26.129461801,BID_DEPTH,"[(100428, 196)]"
2019-06-28 11:41:26.129461801,ASK_DEPTH,"[(100723, 100)]"
2019-06-28 11:41:26.129461801,IMBALANCE,"[196, 100]"
2019-06-28 11:48:41.137153442,HOLDINGS_UPDATED,"{'CASH': -9822600, 'JPM': 200}"
2019-06-28 11:59:18.366367146,BID_DEPTH,"[(100458, 231)]"
2019-06-28 11:59:18.366367146,ASK_DEPTH,"[(100659, 231)]"
2019-06-28 11:59:18.366367146,IMBALANCE,"[231, 231]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017696, 'JPM': 192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816470, 'JPM': 190}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112179, 'JPM': 183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407888, 'JPM': 176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307275, 'JPM': 175}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401758, 'JPM': 166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898693, 'JPM': 161}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395628, 'JPM': 156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194402, 'JPM': 154}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490111, 'JPM': 147}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584594, 'JPM': 138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779690, 'JPM': 130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477851, 'JPM': 127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572334, 'JPM': 118}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270495, 'JPM': 115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -465591, 'JPM': 107}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364978, 'JPM': 106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238700, 'JPM': 100}"
2019-06-28 12:09:03.119909603,BID_DEPTH,"[(100408, 231)]"
2019-06-28 12:09:03.119909603,ASK_DEPTH,"[(101279, 295)]"
2019-06-28 12:09:03.119909603,IMBALANCE,"[231, 295]"
2019-06-28 12:37:14.153372165,BID_DEPTH,"[(98024, 292)]"
2019-06-28 12:37:14.153372165,ASK_DEPTH,"[(98920, 286)]"
2019-06-28 12:37:14.153372165,IMBALANCE,"[292, 286]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545956, 'JPM': 108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742120, 'JPM': 110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428694, 'JPM': 117}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115268, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213350, 'JPM': 125}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096088, 'JPM': 134}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3586498, 'JPM': 139}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076908, 'JPM': 144}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4273072, 'JPM': 146}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4959646, 'JPM': 153}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842384, 'JPM': 162}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627040, 'JPM': 170}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6921286, 'JPM': 173}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804024, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8098270, 'JPM': 185}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8882926, 'JPM': 193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981008, 'JPM': 194}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569500, 'JPM': 200}"
2019-06-28 12:38:57.413940257,BID_DEPTH,"[(98920, 100)]"
2019-06-28 12:38:57.413940257,ASK_DEPTH,"[(99274, 231)]"
2019-06-28 12:38:57.413940257,IMBALANCE,"[100, 231]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965180, 'JPM': 204}"
