EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:40:14.093623529,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 09:47:04.240386894,BID_DEPTH,"[(100190, 100)]"
2019-06-28 09:47:04.240386894,ASK_DEPTH,"[(100311, 219)]"
2019-06-28 09:47:04.240386894,IMBALANCE,"[100, 219]"
2019-06-28 09:49:00.131474976,HOLDINGS_UPDATED,"{'CASH': 30043800, 'JPM': -200}"
2019-06-28 09:59:30.747369448,BID_DEPTH,"[(100376, 276)]"
2019-06-28 09:59:30.747369448,ASK_DEPTH,"[(100508, 276)]"
2019-06-28 09:59:30.747369448,IMBALANCE,"[276, 276]"
2019-06-28 10:01:02.793263326,BID_DEPTH,"[(100190, 188)]"
2019-06-28 10:01:02.793263326,ASK_DEPTH,"[(100506, 88)]"
2019-06-28 10:01:02.793263326,IMBALANCE,"[188, 88]"
2019-06-28 10:15:09.117518024,HOLDINGS_UPDATED,"{'CASH': 40081400, 'JPM': -300}"
2019-06-28 10:19:51.982745136,BID_DEPTH,"[(100095, 419)]"
2019-06-28 10:19:51.982745136,ASK_DEPTH,"[(100449, 219)]"
2019-06-28 10:19:51.982745136,IMBALANCE,"[419, 219]"
2019-06-28 10:26:11.355366676,BID_DEPTH,"[(99888, 219)]"
2019-06-28 10:26:11.355366676,ASK_DEPTH,"[(100094, 219)]"
2019-06-28 10:26:11.355366676,IMBALANCE,"[219, 219]"
2019-06-28 10:30:52.578854335,BID_DEPTH,"[(99523, 451)]"
2019-06-28 10:30:52.578854335,ASK_DEPTH,"[(99733, 469)]"
2019-06-28 10:30:52.578854335,IMBALANCE,"[451, 469]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39483656, 'JPM': -294}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38686664, 'JPM': -286}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37889672, 'JPM': -278}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192304, 'JPM': -271}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694184, 'JPM': -266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494936, 'JPM': -264}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35897192, 'JPM': -258}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35399072, 'JPM': -253}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199824, 'JPM': -251}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34602080, 'JPM': -245}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33705464, 'JPM': -236}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808848, 'JPM': -227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32509976, 'JPM': -224}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410352, 'JPM': -223}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513736, 'JPM': -214}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314488, 'JPM': -212}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716744, 'JPM': -206}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119000, 'JPM': -200}"
2019-06-28 10:35:04.867936508,BID_DEPTH,"[(99393, 96)]"
2019-06-28 10:35:04.867936508,ASK_DEPTH,"[(99514, 219)]"
2019-06-28 10:35:04.867936508,IMBALANCE,"[96, 219]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29323856, 'JPM': -192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528712, 'JPM': -184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832961, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335996, 'JPM': -172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137210, 'JPM': -170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26540852, 'JPM': -164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043887, 'JPM': -159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845101, 'JPM': -157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248743, 'JPM': -151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354206, 'JPM': -142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459669, 'JPM': -133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161490, 'JPM': -130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062097, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22167560, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968774, 'JPM': -118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372416, 'JPM': -112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577272, 'JPM': -104}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279093, 'JPM': -101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179700, 'JPM': -100}"
2019-06-28 10:47:20.113623119,BID_DEPTH,[]
2019-06-28 10:47:20.113623119,ASK_DEPTH,"[(100095, 12)]"
2019-06-28 10:47:20.113623119,IMBALANCE,"[0, 12]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579586, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779434, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979282, 'JPM': -78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279149, 'JPM': -71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779054, 'JPM': -66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579016, 'JPM': -64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978902, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478807, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278769, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678655, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778484, 'JPM': -36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878313, 'JPM': -27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578256, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478237, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578066, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378028, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777914, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177800}
2019-06-28 11:02:28.488221869,BID_DEPTH,"[(99305, 170)]"
2019-06-28 11:02:28.488221869,ASK_DEPTH,"[(100318, 170)]"
2019-06-28 11:02:28.488221869,IMBALANCE,"[170, 170]"
2019-06-28 11:16:18.044127529,BID_DEPTH,"[(101105, 170)]"
2019-06-28 11:16:18.044127529,ASK_DEPTH,"[(101445, 176)]"
2019-06-28 11:16:18.044127529,IMBALANCE,"[170, 176]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685025, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293695, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496585, 'JPM': -13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409590, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119705, 'JPM': -29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728375, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539935, 'JPM': -43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351495, 'JPM': -51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061610, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568835, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771725, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380395, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887620, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090510, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699180, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612185, 'JPM': -93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322300, 'JPM': -100}"
2019-06-28 11:20:46.666414000,BID_DEPTH,"[(100312, 451)]"
2019-06-28 11:20:46.666414000,ASK_DEPTH,"[(101445, 451)]"
2019-06-28 11:20:46.666414000,IMBALANCE,"[451, 451]"
2019-06-28 11:57:01.786713202,BID_DEPTH,"[(99465, 316)]"
2019-06-28 11:57:01.786713202,ASK_DEPTH,"[(99668, 451)]"
2019-06-28 11:57:01.786713202,IMBALANCE,"[316, 451]"
2019-06-28 12:03:47.537244241,BID_DEPTH,"[(99559, 100)]"
2019-06-28 12:03:47.537244241,ASK_DEPTH,"[(99832, 176)]"
2019-06-28 12:03:47.537244241,IMBALANCE,"[100, 176]"
2019-06-28 12:20:43.837849751,BID_DEPTH,"[(99246, 170)]"
2019-06-28 12:20:43.837849751,ASK_DEPTH,"[(99587, 170)]"
2019-06-28 12:20:43.837849751,IMBALANCE,"[170, 170]"
