EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.038041736,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 09:41:00.914953560,BID_DEPTH,"[(100310, 451)]"
2019-06-28 09:41:00.914953560,ASK_DEPTH,"[(100509, 451)]"
2019-06-28 09:41:00.914953560,IMBALANCE,"[451, 451]"
2019-06-28 10:17:35.203467047,HOLDINGS_UPDATED,"{'CASH': 30083200, 'JPM': -200}"
2019-06-28 10:31:28.936215943,BID_DEPTH,"[(99624, 182)]"
2019-06-28 10:31:28.936215943,ASK_DEPTH,"[(99733, 294)]"
2019-06-28 10:31:28.936215943,IMBALANCE,"[182, 294]"
2019-06-28 10:31:54.859159362,HOLDINGS_UPDATED,"{'CASH': 20128000, 'JPM': -100}"
2019-06-28 10:43:47.751703156,BID_DEPTH,"[(99817, 176)]"
2019-06-28 10:43:47.751703156,ASK_DEPTH,"[(99911, 76)]"
2019-06-28 10:43:47.751703156,IMBALANCE,"[176, 76]"
2019-06-28 11:04:28.761207543,BID_DEPTH,"[(100413, 100)]"
2019-06-28 11:04:28.761207543,ASK_DEPTH,"[(100456, 219)]"
2019-06-28 11:04:28.761207543,IMBALANCE,"[100, 219]"
2019-06-28 11:04:28.761207543,HOLDINGS_UPDATED,{'CASH': 10082400}
2019-06-28 11:35:33.578107298,BID_DEPTH,"[(100135, 170)]"
2019-06-28 11:35:33.578107298,ASK_DEPTH,"[(101107, 265)]"
2019-06-28 11:35:33.578107298,IMBALANCE,"[170, 265]"
2019-06-28 11:35:33.578107298,HOLDINGS_UPDATED,"{'CASH': 20095900, 'JPM': -100}"
2019-06-28 11:41:50.499872655,BID_DEPTH,"[(99766, 170)]"
2019-06-28 11:41:50.499872655,ASK_DEPTH,"[(99915, 170)]"
2019-06-28 11:41:50.499872655,IMBALANCE,"[170, 170]"
2019-06-28 11:41:50.499872655,HOLDINGS_UPDATED,"{'CASH': 30072500, 'JPM': -200}"
2019-06-28 11:41:53.061709349,BID_DEPTH,"[(99766, 70)]"
2019-06-28 11:41:53.061709349,ASK_DEPTH,"[(99915, 170)]"
2019-06-28 11:41:53.061709349,IMBALANCE,"[70, 170]"
2019-06-28 11:53:15.414069016,BID_DEPTH,"[(100045, 376)]"
2019-06-28 11:53:15.414069016,ASK_DEPTH,"[(100145, 241)]"
2019-06-28 11:53:15.414069016,IMBALANCE,"[376, 241]"
2019-06-28 11:53:47.834059026,BID_DEPTH,"[(100045, 551)]"
2019-06-28 11:53:47.834059026,ASK_DEPTH,"[(100145, 416)]"
2019-06-28 11:53:47.834059026,IMBALANCE,"[551, 416]"
2019-06-28 12:05:50.635611767,BID_DEPTH,"[(99558, 416)]"
2019-06-28 12:05:50.635611767,ASK_DEPTH,"[(99692, 451)]"
2019-06-28 12:05:50.635611767,IMBALANCE,"[416, 451]"
2019-06-28 12:05:50.635611767,HOLDINGS_UPDATED,"{'CASH': 20103300, 'JPM': -100}"
2019-06-28 12:11:18.143131359,BID_DEPTH,"[(99715, 188)]"
2019-06-28 12:11:18.143131359,ASK_DEPTH,"[(99891, 188)]"
2019-06-28 12:11:18.143131359,IMBALANCE,"[188, 188]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505916, 'JPM': -94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709404, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912892, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215944, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718124, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518996, 'JPM': -64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921612, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423792, 'JPM': -53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224664, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627280, 'JPM': -45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731204, 'JPM': -36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835128, 'JPM': -27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536436, 'JPM': -24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436872, 'JPM': -23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540796, 'JPM': -14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341668, 'JPM': -12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744284, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146900}
2019-06-28 12:17:05.942874477,BID_DEPTH,"[(99511, 84)]"
2019-06-28 12:17:05.942874477,ASK_DEPTH,"[(99791, 119)]"
2019-06-28 12:17:05.942874477,IMBALANCE,"[84, 119]"
2019-06-28 12:17:59.064506013,HOLDINGS_UPDATED,"{'CASH': 172900, 'JPM': 100}"
2019-06-28 12:19:12.628158038,BID_DEPTH,"[(99511, 153)]"
2019-06-28 12:19:12.628158038,ASK_DEPTH,"[(99791, 188)]"
2019-06-28 12:19:12.628158038,IMBALANCE,"[153, 188]"
2019-06-28 12:19:12.628158038,HOLDINGS_UPDATED,"{'CASH': 6641115, 'JPM': 35}"
2019-06-28 12:19:12.628158038,HOLDINGS_UPDATED,{'CASH': 10124000}
2019-06-28 12:26:25.581464405,BID_DEPTH,"[(99399, 276)]"
2019-06-28 12:26:25.581464405,ASK_DEPTH,"[(99419, 276)]"
2019-06-28 12:26:25.581464405,IMBALANCE,"[276, 276]"
2019-06-28 12:30:25.090878258,HOLDINGS_UPDATED,"{'CASH': 20078900, 'JPM': -100}"
2019-06-28 12:34:35.748691455,BID_DEPTH,"[(99909, 451)]"
2019-06-28 12:34:35.748691455,ASK_DEPTH,"[(99989, 451)]"
2019-06-28 12:34:35.748691455,IMBALANCE,"[451, 451]"
2019-06-28 12:34:35.748691455,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 12:50:40.024969009,BID_DEPTH,"[(99748, 188)]"
2019-06-28 12:50:40.024969009,ASK_DEPTH,"[(99882, 188)]"
2019-06-28 12:50:40.024969009,IMBALANCE,"[188, 188]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681224, 'JPM': -6}"
