EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.265446639,BID_DEPTH,"[(100015, 170)]"
2019-06-28 09:31:22.265446639,ASK_DEPTH,"[(100023, 70)]"
2019-06-28 09:31:22.265446639,IMBALANCE,"[170, 70]"
2019-06-28 09:45:14.366556987,BID_DEPTH,"[(100310, 219)]"
2019-06-28 09:45:14.366556987,ASK_DEPTH,"[(100507, 319)]"
2019-06-28 09:45:14.366556987,IMBALANCE,"[219, 319]"
2019-06-28 09:54:56.205444963,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 10:14:48.709933120,BID_DEPTH,"[(100095, 270)]"
2019-06-28 10:14:48.709933120,ASK_DEPTH,"[(100376, 170)]"
2019-06-28 10:14:48.709933120,IMBALANCE,"[270, 170]"
2019-06-28 10:23:21.439358341,HOLDINGS_UPDATED,{'CASH': 10041200}
2019-06-28 10:55:38.978075745,BID_DEPTH,"[(100184, 70)]"
2019-06-28 10:55:38.978075745,ASK_DEPTH,"[(100215, 70)]"
2019-06-28 10:55:38.978075745,IMBALANCE,"[70, 70]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440090, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638610, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837130, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135835, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634910, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434540, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833430, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332505, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132135, 'JPM': 49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531025, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629360, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727695, 'JPM': 73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427140, 'JPM': 76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2326955, 'JPM': 77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425290, 'JPM': 86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224920, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623810, 'JPM': 94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 11:08:08.558901417,BID_DEPTH,"[(101105, 170)]"
2019-06-28 11:08:08.558901417,ASK_DEPTH,"[(101250, 147)]"
2019-06-28 11:08:08.558901417,IMBALANCE,"[170, 147]"
2019-06-28 11:08:08.558901417,HOLDINGS_UPDATED,"{'CASH': -7166050, 'JPM': 171}"
2019-06-28 11:08:08.558901417,HOLDINGS_UPDATED,"{'CASH': -10102300, 'JPM': 200}"
2019-06-28 11:13:46.014596196,BID_DEPTH,"[(101262, 451)]"
2019-06-28 11:13:46.014596196,ASK_DEPTH,"[(101445, 451)]"
2019-06-28 11:13:46.014596196,IMBALANCE,"[451, 451]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493630, 'JPM': 194}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682070, 'JPM': 186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7870510, 'JPM': 178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160395, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653170, 'JPM': 166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450280, 'JPM': 164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5841610, 'JPM': 158}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5334385, 'JPM': 153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131495, 'JPM': 151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522825, 'JPM': 145}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609820, 'JPM': 136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696815, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392480, 'JPM': 124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291035, 'JPM': 123}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378030, 'JPM': 114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175140, 'JPM': 112}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566470, 'JPM': 106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42200, 'JPM': 100}"
2019-06-28 11:21:04.655629827,BID_DEPTH,"[(100312, 219)]"
2019-06-28 11:21:04.655629827,ASK_DEPTH,"[(101445, 84)]"
2019-06-28 11:21:04.655629827,IMBALANCE,"[219, 84]"
2019-06-28 11:22:34.183587674,BID_DEPTH,"[(100858, 188)]"
2019-06-28 11:22:34.183587674,ASK_DEPTH,"[(101128, 188)]"
2019-06-28 11:22:34.183587674,IMBALANCE,"[188, 188]"
2019-06-28 11:22:59.803507489,BID_DEPTH,"[(100858, 276)]"
2019-06-28 11:22:59.803507489,ASK_DEPTH,"[(101128, 276)]"
2019-06-28 11:22:59.803507489,IMBALANCE,"[276, 276]"
2019-06-28 11:44:08.234653813,BID_DEPTH,"[(99424, 328)]"
2019-06-28 11:44:08.234653813,ASK_DEPTH,"[(99445, 563)]"
2019-06-28 11:44:08.234653813,IMBALANCE,"[328, 563]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753192, 'JPM': 108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548584, 'JPM': 116}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244552, 'JPM': 123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741672, 'JPM': 128}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940520, 'JPM': 130}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537064, 'JPM': 136}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034184, 'JPM': 141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233032, 'JPM': 143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829576, 'JPM': 149}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724392, 'JPM': 158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619208, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917480, 'JPM': 170}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016904, 'JPM': 171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911720, 'JPM': 180}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110568, 'JPM': 182}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707112, 'JPM': 188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502504, 'JPM': 196}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800776, 'JPM': 199}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900200, 'JPM': 200}"
2019-06-28 12:19:00.930936498,BID_DEPTH,"[(99672, 35)]"
2019-06-28 12:19:00.930936498,ASK_DEPTH,"[(99791, 170)]"
2019-06-28 12:19:00.930936498,IMBALANCE,"[35, 170]"
2019-06-28 13:36:02.800724090,BID_DEPTH,"[(98674, 100)]"
2019-06-28 13:36:02.800724090,ASK_DEPTH,[]
2019-06-28 13:36:02.800724090,IMBALANCE,"[100, 0]"
2019-06-28 13:46:09.124066006,BID_DEPTH,"[(98621, 49)]"
2019-06-28 13:46:09.124066006,ASK_DEPTH,"[(98930, 176)]"
2019-06-28 13:46:09.124066006,IMBALANCE,"[49, 176]"
2019-06-28 13:57:26.046509711,BID_DEPTH,"[(100154, 100)]"
2019-06-28 13:57:26.046509711,ASK_DEPTH,"[(100374, 170)]"
2019-06-28 13:57:26.046509711,IMBALANCE,"[100, 170]"
2019-06-28 14:13:28.756953820,BID_DEPTH,"[(98655, 451)]"
2019-06-28 14:13:28.756953820,ASK_DEPTH,"[(99323, 451)]"
2019-06-28 14:13:28.756953820,IMBALANCE,"[451, 451]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304736, 'JPM': 194}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510784, 'JPM': 186}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716832, 'JPM': 178}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022124, 'JPM': 171}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6525904, 'JPM': 166}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327416, 'JPM': 164}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731952, 'JPM': 158}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235732, 'JPM': 153}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5037244, 'JPM': 151}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441780, 'JPM': 145}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548584, 'JPM': 136}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655388, 'JPM': 127}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357656, 'JPM': 124}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258412, 'JPM': 123}"
