EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 276)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 276)]"
2019-06-28 09:31:00,IMBALANCE,"[276, 276]"
2019-06-28 09:32:00,BID_DEPTH,"[(100015, 170)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100024, 170)]"
2019-06-28 09:32:00,IMBALANCE,"[170, 170]"
2019-06-28 09:33:00,BID_DEPTH,"[(100024, 149)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100040, 219)]"
2019-06-28 09:33:00,IMBALANCE,"[149, 219]"
2019-06-28 09:34:00,BID_DEPTH,"[(100043, 94)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100045, 170)]"
2019-06-28 09:34:00,IMBALANCE,"[94, 170]"
2019-06-28 09:35:00,BID_DEPTH,"[(100043, 394)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100045, 170)]"
2019-06-28 09:35:00,IMBALANCE,"[394, 170]"
2019-06-28 09:36:00,BID_DEPTH,"[(100045, 381)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100061, 451)]"
2019-06-28 09:36:00,IMBALANCE,"[381, 451]"
2019-06-28 09:37:00,BID_DEPTH,"[(100045, 381)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100076, 451)]"
2019-06-28 09:37:00,IMBALANCE,"[381, 451]"
2019-06-28 09:38:00,BID_DEPTH,"[(100061, 219)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100091, 219)]"
2019-06-28 09:38:00,IMBALANCE,"[219, 219]"
2019-06-28 09:39:00,BID_DEPTH,"[(100061, 276)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100096, 276)]"
2019-06-28 09:39:00,IMBALANCE,"[276, 276]"
2019-06-28 09:40:00,BID_DEPTH,"[(100096, 170)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100127, 170)]"
2019-06-28 09:40:00,IMBALANCE,"[170, 170]"
2019-06-28 09:41:00,BID_DEPTH,"[(100310, 451)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100509, 451)]"
2019-06-28 09:41:00,IMBALANCE,"[451, 451]"
2019-06-28 09:42:00,BID_DEPTH,"[(100310, 170)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100509, 170)]"
2019-06-28 09:42:00,IMBALANCE,"[170, 170]"
2019-06-28 09:43:00,BID_DEPTH,"[(100311, 376)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100719, 276)]"
2019-06-28 09:43:00,IMBALANCE,"[376, 276]"
2019-06-28 09:44:00,BID_DEPTH,"[(100311, 188)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100508, 288)]"
2019-06-28 09:44:00,IMBALANCE,"[188, 288]"
2019-06-28 09:45:00,BID_DEPTH,"[(100310, 276)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100507, 376)]"
2019-06-28 09:45:00,IMBALANCE,"[276, 376]"
2019-06-28 09:46:00,BID_DEPTH,"[(100122, 170)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100507, 370)]"
2019-06-28 09:46:00,IMBALANCE,"[170, 370]"
2019-06-28 09:47:00,BID_DEPTH,"[(100122, 219)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100311, 219)]"
2019-06-28 09:47:00,IMBALANCE,"[219, 219]"
2019-06-28 09:48:00,BID_DEPTH,"[(100247, 188)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100311, 288)]"
2019-06-28 09:48:00,IMBALANCE,"[188, 288]"
2019-06-28 09:49:00,BID_DEPTH,"[(100247, 451)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100311, 451)]"
2019-06-28 09:49:00,IMBALANCE,"[451, 451]"
2019-06-28 09:50:00,BID_DEPTH,"[(100375, 276)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100507, 276)]"
2019-06-28 09:50:00,IMBALANCE,"[276, 276]"
2019-06-28 09:51:00,BID_DEPTH,"[(100247, 170)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100507, 170)]"
2019-06-28 09:51:00,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00,BID_DEPTH,"[(100247, 219)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100375, 419)]"
2019-06-28 09:52:00,IMBALANCE,"[219, 419]"
2019-06-28 09:53:00,BID_DEPTH,"[(100247, 276)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100375, 376)]"
2019-06-28 09:53:00,IMBALANCE,"[276, 376]"
2019-06-28 09:54:00,BID_DEPTH,"[(100247, 219)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100375, 219)]"
2019-06-28 09:54:00,IMBALANCE,"[219, 219]"
2019-06-28 09:55:00,BID_DEPTH,"[(100375, 219)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100508, 319)]"
2019-06-28 09:55:00,IMBALANCE,"[219, 319]"
2019-06-28 09:56:00,BID_DEPTH,"[(100376, 451)]"
