EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100014, 500)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[500, 100]"
2019-06-28 09:30:49.097943253,BID_DEPTH,"[(100015, 170)]"
2019-06-28 09:30:49.097943253,ASK_DEPTH,"[(100023, 170)]"
2019-06-28 09:30:49.097943253,IMBALANCE,"[170, 170]"
2019-06-28 09:44:20.079262737,BID_DEPTH,"[(100311, 170)]"
2019-06-28 09:44:20.079262737,ASK_DEPTH,"[(100508, 270)]"
2019-06-28 09:44:20.079262737,IMBALANCE,"[170, 270]"
2019-06-28 09:49:35.860714872,BID_DEPTH,"[(100374, 451)]"
2019-06-28 09:49:35.860714872,ASK_DEPTH,"[(100507, 451)]"
2019-06-28 09:49:35.860714872,IMBALANCE,"[451, 451]"
2019-06-28 09:50:08.511462113,HOLDINGS_UPDATED,"{'CASH': -37500, 'JPM': 100}"
2019-06-28 09:54:05.438571490,BID_DEPTH,"[(100247, 219)]"
2019-06-28 09:54:05.438571490,ASK_DEPTH,"[(100375, 219)]"
2019-06-28 09:54:05.438571490,IMBALANCE,"[219, 219]"
2019-06-28 10:05:59.210874553,BID_DEPTH,"[(99946, 88)]"
2019-06-28 10:05:59.210874553,ASK_DEPTH,"[(99956, 118)]"
2019-06-28 10:05:59.210874553,IMBALANCE,"[88, 118]"
2019-06-28 10:22:37.932498147,BID_DEPTH,"[(100326, 276)]"
2019-06-28 10:22:37.932498147,ASK_DEPTH,"[(100449, 276)]"
2019-06-28 10:22:37.932498147,IMBALANCE,"[276, 276]"
2019-06-28 10:51:54.150591054,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 10:57:22.595762640,BID_DEPTH,"[(100185, 153)]"
2019-06-28 10:57:22.595762640,ASK_DEPTH,"[(100251, 153)]"
2019-06-28 10:57:22.595762640,IMBALANCE,"[153, 153]"
2019-06-28 10:59:40.157581102,BID_DEPTH,"[(100065, 276)]"
2019-06-28 10:59:40.157581102,ASK_DEPTH,"[(100251, 241)]"
2019-06-28 10:59:40.157581102,IMBALANCE,"[276, 241]"
2019-06-28 11:06:12.082508833,BID_DEPTH,"[(100413, 276)]"
2019-06-28 11:06:12.082508833,ASK_DEPTH,"[(100714, 182)]"
2019-06-28 11:06:12.082508833,IMBALANCE,"[276, 182]"
2019-06-28 11:06:12.082508833,HOLDINGS_UPDATED,"{'CASH': 9395916, 'JPM': 6}"
2019-06-28 11:06:12.082508833,HOLDINGS_UPDATED,"{'CASH': -71200, 'JPM': 100}"
2019-06-28 11:09:54.371369937,BID_DEPTH,"[(101357, 300)]"
2019-06-28 11:09:54.371369937,ASK_DEPTH,"[(101408, 276)]"
2019-06-28 11:09:54.371369937,IMBALANCE,"[300, 276]"
2019-06-28 11:12:49.578765388,HOLDINGS_UPDATED,"{'CASH': -7774332, 'JPM': 176}"
2019-06-28 11:13:08.014435827,HOLDINGS_UPDATED,"{'CASH': -10206900, 'JPM': 200}"
2019-06-28 11:30:21.015845491,BID_DEPTH,"[(101107, 188)]"
2019-06-28 11:30:21.015845491,ASK_DEPTH,"[(101261, 188)]"
2019-06-28 11:30:21.015845491,IMBALANCE,"[188, 188]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004378, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700595, 'JPM': 195}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093029, 'JPM': 189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485463, 'JPM': 183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282941, 'JPM': 181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371592, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662765, 'JPM': 165}"
2019-06-28 11:36:44.230187976,BID_DEPTH,"[(100114, 276)]"
2019-06-28 11:36:44.230187976,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 11:36:44.230187976,IMBALANCE,"[276, 100]"
2019-06-28 11:38:43.527497443,BID_DEPTH,"[(100062, 119)]"
2019-06-28 11:38:43.527497443,ASK_DEPTH,"[(100114, 184)]"
2019-06-28 11:38:43.527497443,IMBALANCE,"[119, 184]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861853, 'JPM': 157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561511, 'JPM': 154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461397, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560371, 'JPM': 144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360143, 'JPM': 142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759459, 'JPM': 136}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958547, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658205, 'JPM': 125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057521, 'JPM': 119}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456837, 'JPM': 113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256609, 'JPM': 111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355583, 'JPM': 102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345215, 'JPM': 95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645557, 'JPM': 92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246241, 'JPM': 86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846925, 'JPM': 80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047153, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948179, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348635, 'JPM': 65}"
2019-06-28 11:42:11.959762437,BID_DEPTH,"[(99540, 76)]"
2019-06-28 11:42:11.959762437,ASK_DEPTH,"[(99915, 170)]"
2019-06-28 11:42:11.959762437,IMBALANCE,"[76, 170]"
2019-06-28 12:12:25.352831290,BID_DEPTH,"[(99660, 219)]"
2019-06-28 12:12:25.352831290,ASK_DEPTH,"[(99853, 219)]"
2019-06-28 12:12:25.352831290,IMBALANCE,"[219, 219]"
2019-06-28 12:16:10.644588329,BID_DEPTH,"[(99438, 170)]"
2019-06-28 12:16:10.644588329,ASK_DEPTH,"[(99542, 170)]"
2019-06-28 12:16:10.644588329,IMBALANCE,"[170, 170]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751569, 'JPM': 71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955481, 'JPM': 79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1159393, 'JPM': 87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462816, 'JPM': 94}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34739, 'JPM': 99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233761, 'JPM': 101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -830827, 'JPM': 107}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1328382, 'JPM': 112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1527404, 'JPM': 114}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124470, 'JPM': 120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020069, 'JPM': 129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3915668, 'JPM': 138}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214201, 'JPM': 141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313712, 'JPM': 142}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209311, 'JPM': 151}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408333, 'JPM': 153}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6005399, 'JPM': 159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602465, 'JPM': 165}"
2019-06-28 12:19:15.383376936,BID_DEPTH,"[(99511, 53)]"
2019-06-28 12:19:15.383376936,ASK_DEPTH,"[(99791, 188)]"
2019-06-28 12:19:15.383376936,IMBALANCE,"[53, 188]"
2019-06-28 12:21:02.264671637,BID_DEPTH,"[(99341, 316)]"
2019-06-28 12:21:02.264671637,ASK_DEPTH,"[(99482, 451)]"
2019-06-28 12:21:02.264671637,IMBALANCE,"[316, 451]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198511, 'JPM': 171}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993239, 'JPM': 179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8787967, 'JPM': 187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483354, 'JPM': 194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980059, 'JPM': 199}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10178741, 'JPM': 201}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774787, 'JPM': 207}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271492, 'JPM': 212}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11470174, 'JPM': 214}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12066220, 'JPM': 220}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12960289, 'JPM': 229}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13854358, 'JPM': 238}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14152381, 'JPM': 241}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14251722, 'JPM': 242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15145791, 'JPM': 251}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344473, 'JPM': 253}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15940519, 'JPM': 259}"
