EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 10:03:42.936678062,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:39:11.000484683,BID_DEPTH,"[(99393, 546)]"
2019-06-28 10:39:11.000484683,ASK_DEPTH,"[(99575, 451)]"
2019-06-28 10:39:11.000484683,IMBALANCE,"[546, 451]"
2019-06-28 11:10:59.501450214,BID_DEPTH,"[(101357, 475)]"
2019-06-28 11:10:59.501450214,ASK_DEPTH,"[(101446, 451)]"
2019-06-28 11:10:59.501450214,IMBALANCE,"[475, 451]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608448, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419712, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230976, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940832, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447872, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650688, 'JPM': 64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259136, 'JPM': 58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766176, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968992, 'JPM': 51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577440, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490112, 'JPM': 36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402784, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707008, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808416, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721088, 'JPM': 14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923904, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532352, 'JPM': 6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10140800}
2019-06-28 11:30:19.678273067,BID_DEPTH,"[(101177, 70)]"
2019-06-28 11:30:19.678273067,ASK_DEPTH,"[(101261, 100)]"
2019-06-28 11:30:19.678273067,IMBALANCE,"[70, 100]"
2019-06-28 11:32:20.371125939,BID_DEPTH,"[(100373, 188)]"
2019-06-28 11:32:20.371125939,ASK_DEPTH,"[(101261, 353)]"
2019-06-28 11:32:20.371125939,IMBALANCE,"[188, 353]"
2019-06-28 11:34:33.850864219,BID_DEPTH,"[(100310, 170)]"
2019-06-28 11:34:33.850864219,ASK_DEPTH,"[(101107, 200)]"
2019-06-28 11:34:33.850864219,IMBALANCE,"[170, 200]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646335, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252977, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061833, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870689, 'JPM': -27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578438, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083973, 'JPM': -39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286187, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892829, 'JPM': -47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15398364, 'JPM': -52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600578, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207220, 'JPM': -60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117183, 'JPM': -69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027146, 'JPM': -78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330467, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431574, 'JPM': -82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341537, 'JPM': -91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543751, 'JPM': -93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150393, 'JPM': -99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251500, 'JPM': -100}"
2019-06-28 11:42:24.623335497,BID_DEPTH,"[(99424, 188)]"
2019-06-28 11:42:24.623335497,ASK_DEPTH,"[(99445, 12)]"
2019-06-28 11:42:24.623335497,IMBALANCE,"[188, 12]"
2019-06-28 11:44:12.795008670,HOLDINGS_UPDATED,"{'CASH': 29002660, 'JPM': -188}"
2019-06-28 11:44:31.228375369,HOLDINGS_UPDATED,"{'CASH': 30196000, 'JPM': -200}"
2019-06-28 11:57:56.731522063,BID_DEPTH,"[(99545, 451)]"
2019-06-28 11:57:56.731522063,ASK_DEPTH,"[(99668, 451)]"
2019-06-28 11:57:56.731522063,IMBALANCE,"[451, 451]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997070, 'JPM': -198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698675, 'JPM': -195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101885, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28505095, 'JPM': -183}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306165, 'JPM': -181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27410980, 'JPM': -172}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714725, 'JPM': -165}"
2019-06-28 11:59:35.864340305,HOLDINGS_UPDATED,"{'CASH': 20249500, 'JPM': -100}"
2019-06-28 12:37:00.724210531,BID_DEPTH,"[(100158, 29)]"
2019-06-28 12:37:00.724210531,ASK_DEPTH,"[(100398, 170)]"
2019-06-28 12:37:00.724210531,IMBALANCE,"[29, 170]"
2019-06-28 12:37:47.579627887,BID_DEPTH,"[(100303, 219)]"
2019-06-28 12:37:47.579627887,ASK_DEPTH,"[(100398, 219)]"
2019-06-28 12:37:47.579627887,IMBALANCE,"[219, 219]"
2019-06-28 12:43:04.513297016,BID_DEPTH,"[(99689, 451)]"
2019-06-28 12:43:04.513297016,ASK_DEPTH,"[(100061, 238)]"
2019-06-28 12:43:04.513297016,IMBALANCE,"[451, 238]"
2019-06-28 12:51:31.391712516,BID_DEPTH,"[(99748, 170)]"
2019-06-28 12:51:31.391712516,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 12:51:31.391712516,IMBALANCE,"[170, 100]"
2019-06-28 12:58:36.787118269,BID_DEPTH,"[(100060, 276)]"
2019-06-28 12:58:36.787118269,ASK_DEPTH,"[(100068, 276)]"
2019-06-28 12:58:36.787118269,IMBALANCE,"[276, 276]"
2019-06-28 13:08:22.722844123,BID_DEPTH,"[(100109, 451)]"
2019-06-28 13:08:22.722844123,ASK_DEPTH,"[(100473, 451)]"
2019-06-28 13:08:22.722844123,IMBALANCE,"[451, 451]"
2019-06-28 13:13:16.715016313,BID_DEPTH,"[(99561, 188)]"
2019-06-28 13:13:16.715016313,ASK_DEPTH,"[(100852, 188)]"
2019-06-28 13:13:16.715016313,IMBALANCE,"[188, 188]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20853436, 'JPM': -106}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658684, 'JPM': -114}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463932, 'JPM': -122}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168524, 'JPM': -129}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23671804, 'JPM': -134}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873116, 'JPM': -136}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477052, 'JPM': -142}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980332, 'JPM': -147}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25181644, 'JPM': -149}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785580, 'JPM': -155}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691484, 'JPM': -164}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27597388, 'JPM': -173}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899356, 'JPM': -176}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000012, 'JPM': -177}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28905916, 'JPM': -186}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29107228, 'JPM': -188}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711164, 'JPM': -194}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30315100, 'JPM': -200}"
2019-06-28 13:14:03.326253985,BID_DEPTH,"[(99951, 100)]"
2019-06-28 13:14:03.326253985,ASK_DEPTH,"[(100656, 84)]"
2019-06-28 13:14:03.326253985,IMBALANCE,"[100, 84]"
2019-06-28 13:38:38.054407112,BID_DEPTH,"[(98905, 188)]"
2019-06-28 13:38:38.054407112,ASK_DEPTH,"[(98930, 188)]"
2019-06-28 13:38:38.054407112,IMBALANCE,"[188, 188]"
2019-06-28 13:42:49.726128671,BID_DEPTH,"[(98503, 188)]"
2019-06-28 13:42:49.726128671,ASK_DEPTH,"[(98621, 100)]"
2019-06-28 13:42:49.726128671,IMBALANCE,"[188, 100]"
2019-06-28 14:59:56.201527300,BID_DEPTH,"[(101148, 276)]"
2019-06-28 14:59:56.201527300,ASK_DEPTH,"[(101372, 182)]"
2019-06-28 14:59:56.201527300,IMBALANCE,"[276, 182]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31126076, 'JPM': -208}"
