EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:33:44.268805181,BID_DEPTH,"[(100043, 94)]"
2019-06-28 09:33:44.268805181,ASK_DEPTH,"[(100045, 170)]"
2019-06-28 09:33:44.268805181,IMBALANCE,"[94, 170]"
2019-06-28 09:36:04.864303626,BID_DEPTH,"[(100045, 381)]"
2019-06-28 09:36:04.864303626,ASK_DEPTH,"[(100061, 451)]"
2019-06-28 09:36:04.864303626,IMBALANCE,"[381, 451]"
2019-06-28 09:36:04.864303626,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:01:39.351934838,BID_DEPTH,"[(100190, 451)]"
2019-06-28 10:01:39.351934838,ASK_DEPTH,"[(100376, 451)]"
2019-06-28 10:01:39.351934838,IMBALANCE,"[451, 451]"
2019-06-28 10:31:54.859159362,BID_DEPTH,"[(99552, 219)]"
2019-06-28 10:31:54.859159362,ASK_DEPTH,"[(99733, 237)]"
2019-06-28 10:31:54.859159362,IMBALANCE,"[219, 237]"
2019-06-28 10:31:54.859159362,HOLDINGS_UPDATED,{'CASH': 9949100}
2019-06-28 10:39:15.294372640,BID_DEPTH,"[(99393, 546)]"
2019-06-28 10:39:15.294372640,ASK_DEPTH,"[(99575, 451)]"
2019-06-28 10:39:15.294372640,IMBALANCE,"[546, 451]"
2019-06-28 10:43:43.208910306,HOLDINGS_UPDATED,"{'CASH': 19940200, 'JPM': -100}"
2019-06-28 10:54:59.621314914,BID_DEPTH,"[(100197, 219)]"
2019-06-28 10:54:59.621314914,ASK_DEPTH,"[(100215, 219)]"
2019-06-28 10:54:59.621314914,IMBALANCE,"[219, 219]"
2019-06-28 10:54:59.621314914,HOLDINGS_UPDATED,"{'CASH': 29959900, 'JPM': -200}"
2019-06-28 11:05:26.864665329,BID_DEPTH,"[(100413, 170)]"
2019-06-28 11:05:26.864665329,ASK_DEPTH,"[(100624, 170)]"
2019-06-28 11:05:26.864665329,IMBALANCE,"[170, 170]"
2019-06-28 11:05:26.864665329,HOLDINGS_UPDATED,"{'CASH': 19897500, 'JPM': -100}"
2019-06-28 11:09:33.429381640,BID_DEPTH,"[(101250, 170)]"
2019-06-28 11:09:33.429381640,ASK_DEPTH,"[(101357, 76)]"
2019-06-28 11:09:33.429381640,IMBALANCE,"[170, 76]"
2019-06-28 11:09:33.429381640,HOLDINGS_UPDATED,"{'CASH': 19289358, 'JPM': -94}"
2019-06-28 11:09:33.429381640,HOLDINGS_UPDATED,"{'CASH': 12194368, 'JPM': -24}"
2019-06-28 11:10:54.992389801,HOLDINGS_UPDATED,{'CASH': 9761800}
2019-06-28 11:56:58.961289596,BID_DEPTH,"[(99465, 188)]"
2019-06-28 11:56:58.961289596,ASK_DEPTH,"[(99935, 188)]"
2019-06-28 11:56:58.961289596,IMBALANCE,"[188, 188]"
2019-06-28 12:01:38.365237831,HOLDINGS_UPDATED,"{'CASH': 19728600, 'JPM': -100}"
2019-06-28 12:19:45.044876659,BID_DEPTH,"[(99438, 276)]"
2019-06-28 12:19:45.044876659,ASK_DEPTH,"[(99672, 276)]"
2019-06-28 12:19:45.044876659,IMBALANCE,"[276, 276]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133418, 'JPM': -94}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339842, 'JPM': -86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546266, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851887, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355902, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157508, 'JPM': -64}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562326, 'JPM': -58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15066341, 'JPM': -53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867947, 'JPM': -51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272765, 'JPM': -45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379992, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487219, 'JPM': -27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189628, 'JPM': -24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090431, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197658, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999264, 'JPM': -12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404082, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9808900}
2019-06-28 12:35:14.389278262,BID_DEPTH,"[(99614, 170)]"
2019-06-28 12:35:14.389278262,ASK_DEPTH,"[(100015, 170)]"
2019-06-28 12:35:14.389278262,IMBALANCE,"[170, 170]"
2019-06-28 12:35:14.389278262,HOLDINGS_UPDATED,"{'CASH': -192600, 'JPM': 100}"
2019-06-28 13:18:32.596501778,BID_DEPTH,"[(100126, 170)]"
2019-06-28 13:18:32.596501778,ASK_DEPTH,"[(100262, 435)]"
2019-06-28 13:18:32.596501778,IMBALANCE,"[170, 435]"
2019-06-28 13:22:51.992333457,HOLDINGS_UPDATED,"{'CASH': -10196900, 'JPM': 200}"
2019-06-28 13:50:05.985389217,BID_DEPTH,"[(98503, 147)]"
2019-06-28 13:50:05.985389217,ASK_DEPTH,"[(99616, 176)]"
2019-06-28 13:50:05.985389217,IMBALANCE,"[147, 176]"
2019-06-28 13:55:37.125185695,BID_DEPTH,"[(98068, 240)]"
2019-06-28 13:55:37.125185695,ASK_DEPTH,"[(100520, 276)]"
2019-06-28 13:55:37.125185695,IMBALANCE,"[240, 276]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793516, 'JPM': 206}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11589004, 'JPM': 214}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12384492, 'JPM': 222}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13080544, 'JPM': 229}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577724, 'JPM': 234}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13776596, 'JPM': 236}"
