EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:41:09.186500079,BID_DEPTH,"[(100310, 451)]"
2019-06-28 09:41:09.186500079,ASK_DEPTH,"[(100509, 451)]"
2019-06-28 09:41:09.186500079,IMBALANCE,"[451, 451]"
2019-06-28 09:42:23.689918978,BID_DEPTH,"[(100311, 188)]"
2019-06-28 09:42:23.689918978,ASK_DEPTH,"[(100663, 188)]"
2019-06-28 09:42:23.689918978,IMBALANCE,"[188, 188]"
2019-06-28 09:43:56.573155717,BID_DEPTH,"[(100311, 188)]"
2019-06-28 09:43:56.573155717,ASK_DEPTH,"[(100508, 188)]"
2019-06-28 09:43:56.573155717,IMBALANCE,"[188, 188]"
2019-06-28 10:13:18.812134528,BID_DEPTH,"[(100095, 100)]"
2019-06-28 10:13:18.812134528,ASK_DEPTH,"[(100376, 270)]"
2019-06-28 10:13:18.812134528,IMBALANCE,"[100, 270]"
2019-06-28 10:35:15.843550246,BID_DEPTH,"[(99393, 225)]"
2019-06-28 10:35:15.843550246,ASK_DEPTH,"[(99514, 219)]"
2019-06-28 10:35:15.843550246,IMBALANCE,"[225, 219]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503035, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906677, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707891, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813354, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117603, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521245, 'JPM': 35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726101, 'JPM': 43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930957, 'JPM': 51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235206, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738241, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539455, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943097, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446132, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247346, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650988, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756451, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 10:40:51.613852389,BID_DEPTH,"[(99393, 185)]"
2019-06-28 10:40:51.613852389,ASK_DEPTH,"[(99733, 219)]"
2019-06-28 10:40:51.613852389,IMBALANCE,"[185, 219]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537620, 'JPM': 106}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335380, 'JPM': 114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133140, 'JPM': 122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831180, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329780, 'JPM': 134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529220, 'JPM': 136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127540, 'JPM': 142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626140, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825580, 'JPM': 149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423900, 'JPM': 155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6321380, 'JPM': 164}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7218860, 'JPM': 173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7518020, 'JPM': 176}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617740, 'JPM': 177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515220, 'JPM': 186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714660, 'JPM': 188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9312980, 'JPM': 194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911300, 'JPM': 200}"
2019-06-28 11:18:06.233851221,BID_DEPTH,"[(101053, 276)]"
2019-06-28 11:18:06.233851221,ASK_DEPTH,"[(101445, 118)]"
2019-06-28 11:18:06.233851221,IMBALANCE,"[276, 118]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302630, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491070, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679510, 'JPM': 178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969395, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462170, 'JPM': 166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259280, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650610, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143385, 'JPM': 153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940495, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331825, 'JPM': 145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418820, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505815, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201480, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100035, 'JPM': 123}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187030, 'JPM': 114}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984140, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375470, 'JPM': 106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233200, 'JPM': 100}"
2019-06-28 11:31:20.419819913,BID_DEPTH,"[(100858, 188)]"
2019-06-28 11:31:20.419819913,ASK_DEPTH,"[(101261, 353)]"
2019-06-28 11:31:20.419819913,IMBALANCE,"[188, 353]"
2019-06-28 11:35:53.071781579,BID_DEPTH,"[(100121, 219)]"
2019-06-28 11:35:53.071781579,ASK_DEPTH,"[(101107, 314)]"
2019-06-28 11:35:53.071781579,IMBALANCE,"[219, 314]"
2019-06-28 11:57:02.471965479,BID_DEPTH,"[(99465, 316)]"
2019-06-28 11:57:02.471965479,ASK_DEPTH,"[(99668, 451)]"
2019-06-28 11:57:02.471965479,IMBALANCE,"[316, 451]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -363590, 'JPM': 106}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159310, 'JPM': 114}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955030, 'JPM': 122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2651285, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148610, 'JPM': 134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347540, 'JPM': 136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944330, 'JPM': 142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441655, 'JPM': 147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640585, 'JPM': 149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237375, 'JPM': 155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6132560, 'JPM': 164}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027745, 'JPM': 173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326140, 'JPM': 176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425605, 'JPM': 177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320790, 'JPM': 186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8519720, 'JPM': 188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116510, 'JPM': 194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713300, 'JPM': 200}"
2019-06-28 12:14:41.798117743,BID_DEPTH,"[(99246, 219)]"
2019-06-28 12:14:41.798117743,ASK_DEPTH,"[(99853, 219)]"
2019-06-28 12:14:41.798117743,IMBALANCE,"[219, 219]"
2019-06-28 12:32:07.930057392,BID_DEPTH,"[(99197, 53)]"
2019-06-28 12:32:07.930057392,ASK_DEPTH,"[(99783, 88)]"
2019-06-28 12:32:07.930057392,IMBALANCE,"[53, 88]"
2019-06-28 12:35:16.275282585,BID_DEPTH,"[(99614, 170)]"
2019-06-28 12:35:16.275282585,ASK_DEPTH,"[(100015, 70)]"
2019-06-28 12:35:16.275282585,IMBALANCE,"[170, 70]"
2019-06-28 13:05:56.018871438,BID_DEPTH,"[(100225, 88)]"
2019-06-28 13:05:56.018871438,ASK_DEPTH,"[(100367, 100)]"
2019-06-28 13:05:56.018871438,IMBALANCE,"[88, 100]"
2019-06-28 13:12:04.888147430,BID_DEPTH,"[(99770, 188)]"
2019-06-28 13:12:04.888147430,ASK_DEPTH,"[(100557, 53)]"
2019-06-28 13:12:04.888147430,IMBALANCE,"[188, 53]"
2019-06-28 13:18:26.893399863,BID_DEPTH,"[(100126, 451)]"
2019-06-28 13:18:26.893399863,ASK_DEPTH,"[(100262, 616)]"
2019-06-28 13:18:26.893399863,IMBALANCE,"[451, 616]"
