EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:33:23.179460368,BID_DEPTH,"[(100024, 206)]"
2019-06-28 09:33:23.179460368,ASK_DEPTH,"[(100043, 276)]"
2019-06-28 09:33:23.179460368,IMBALANCE,"[206, 276]"
2019-06-28 09:38:34.134473520,BID_DEPTH,"[(100061, 170)]"
2019-06-28 09:38:34.134473520,ASK_DEPTH,"[(100096, 170)]"
2019-06-28 09:38:34.134473520,IMBALANCE,"[170, 170]"
2019-06-28 09:39:38.463200754,BID_DEPTH,"[(100091, 170)]"
2019-06-28 09:39:38.463200754,ASK_DEPTH,"[(100122, 170)]"
2019-06-28 09:39:38.463200754,IMBALANCE,"[170, 170]"
2019-06-28 09:44:40.565619808,BID_DEPTH,"[(100310, 276)]"
2019-06-28 09:44:40.565619808,ASK_DEPTH,"[(100507, 276)]"
2019-06-28 09:44:40.565619808,IMBALANCE,"[276, 276]"
2019-06-28 10:08:44.136231196,BID_DEPTH,"[(99935, 188)]"
2019-06-28 10:08:44.136231196,ASK_DEPTH,"[(99955, 288)]"
2019-06-28 10:08:44.136231196,IMBALANCE,"[188, 288]"
2019-06-28 10:14:09.998226455,BID_DEPTH,"[(100095, 170)]"
2019-06-28 10:14:09.998226455,ASK_DEPTH,"[(100376, 270)]"
2019-06-28 10:14:09.998226455,IMBALANCE,"[170, 270]"
2019-06-28 10:20:38.374603496,BID_DEPTH,"[(100403, 276)]"
2019-06-28 10:20:38.374603496,ASK_DEPTH,"[(100449, 276)]"
2019-06-28 10:20:38.374603496,IMBALANCE,"[276, 276]"
2019-06-28 10:23:06.268589470,BID_DEPTH,"[(100095, 188)]"
2019-06-28 10:23:06.268589470,ASK_DEPTH,"[(100295, 47)]"
2019-06-28 10:23:06.268589470,IMBALANCE,"[188, 47]"
2019-06-28 10:42:09.451705488,BID_DEPTH,"[(99720, 153)]"
2019-06-28 10:42:09.451705488,ASK_DEPTH,"[(99792, 188)]"
2019-06-28 10:42:09.451705488,IMBALANCE,"[153, 188]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599720, 'JPM': 106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397480, 'JPM': 114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195240, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893280, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391880, 'JPM': 134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3591320, 'JPM': 136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189640, 'JPM': 142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688240, 'JPM': 147}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887680, 'JPM': 149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486000, 'JPM': 155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383480, 'JPM': 164}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280960, 'JPM': 173}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580120, 'JPM': 176}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679840, 'JPM': 177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577320, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776760, 'JPM': 188}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375080, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9973400, 'JPM': 200}"
2019-06-28 11:03:02.699775697,BID_DEPTH,"[(100318, 381)]"
2019-06-28 11:03:02.699775697,ASK_DEPTH,"[(100383, 316)]"
2019-06-28 11:03:02.699775697,IMBALANCE,"[381, 316]"
2019-06-28 11:13:18.263834334,BID_DEPTH,"[(101262, 276)]"
2019-06-28 11:13:18.263834334,ASK_DEPTH,"[(101445, 276)]"
2019-06-28 11:13:18.263834334,IMBALANCE,"[276, 276]"
2019-06-28 11:36:43.865504254,BID_DEPTH,"[(100114, 276)]"
2019-06-28 11:36:43.865504254,ASK_DEPTH,"[(101107, 236)]"
2019-06-28 11:36:43.865504254,IMBALANCE,"[276, 236]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9372674, 'JPM': 194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571706, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770738, 'JPM': 178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069891, 'JPM': 171}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6569286, 'JPM': 166}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369044, 'JPM': 164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5768318, 'JPM': 158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267713, 'JPM': 153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5067471, 'JPM': 151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466745, 'JPM': 145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3565656, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664567, 'JPM': 127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364204, 'JPM': 124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2264083, 'JPM': 123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362994, 'JPM': 114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162752, 'JPM': 112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -562026, 'JPM': 106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 11:39:37.552339716,BID_DEPTH,"[(99979, 219)]"
2019-06-28 11:39:37.552339716,ASK_DEPTH,"[(100114, 249)]"
2019-06-28 11:39:37.552339716,IMBALANCE,"[219, 249]"
2019-06-28 12:14:32.133248352,BID_DEPTH,"[(99246, 170)]"
2019-06-28 12:14:32.133248352,ASK_DEPTH,"[(99853, 170)]"
2019-06-28 12:14:32.133248352,IMBALANCE,"[170, 170]"
2019-06-28 12:30:44.169627686,BID_DEPTH,"[(99197, 170)]"
2019-06-28 12:30:44.169627686,ASK_DEPTH,"[(99645, 170)]"
2019-06-28 12:30:44.169627686,IMBALANCE,"[170, 170]"
2019-06-28 12:59:09.098818274,BID_DEPTH,"[(100060, 376)]"
2019-06-28 12:59:09.098818274,ASK_DEPTH,"[(100109, 41)]"
2019-06-28 12:59:09.098818274,IMBALANCE,"[376, 41]"
2019-06-28 14:02:56.253285449,BID_DEPTH,"[(99614, 188)]"
2019-06-28 14:02:56.253285449,ASK_DEPTH,"[(99670, 188)]"
2019-06-28 14:02:56.253285449,IMBALANCE,"[188, 188]"
2019-06-28 14:02:56.253285449,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 14:05:11.823896903,BID_DEPTH,"[(99284, 451)]"
2019-06-28 14:05:11.823896903,ASK_DEPTH,"[(99546, 451)]"
2019-06-28 14:05:11.823896903,IMBALANCE,"[451, 451]"
2019-06-28 14:47:05.116071641,BID_DEPTH,"[(100219, 276)]"
2019-06-28 14:47:05.116071641,ASK_DEPTH,"[(100314, 147)]"
2019-06-28 14:47:05.116071641,IMBALANCE,"[276, 147]"
2019-06-28 14:47:05.116071641,HOLDINGS_UPDATED,"{'CASH': -31300, 'JPM': 100}"
2019-06-28 15:12:31.833316181,BID_DEPTH,"[(99224, 135)]"
2019-06-28 15:12:31.833316181,ASK_DEPTH,"[(99371, 219)]"
2019-06-28 15:12:31.833316181,IMBALANCE,"[135, 219]"
2019-06-28 15:14:25.523966484,BID_DEPTH,"[(98964, 451)]"
2019-06-28 15:14:25.523966484,ASK_DEPTH,"[(99030, 451)]"
2019-06-28 15:14:25.523966484,IMBALANCE,"[451, 451]"
2019-06-28 15:16:45.445286873,BID_DEPTH,"[(98990, 276)]"
2019-06-28 15:16:45.445286873,ASK_DEPTH,"[(99015, 176)]"
2019-06-28 15:16:45.445286873,IMBALANCE,"[276, 176]"
2019-06-28 15:44:13.917460354,BID_DEPTH,"[(98967, 188)]"
2019-06-28 15:44:13.917460354,ASK_DEPTH,"[(99051, 188)]"
2019-06-28 15:44:13.917460354,IMBALANCE,"[188, 188]"
2019-06-28 15:49:56.482441363,BID_DEPTH,"[(98831, 241)]"
2019-06-28 15:49:56.482441363,ASK_DEPTH,"[(99120, 276)]"
2019-06-28 15:49:56.482441363,IMBALANCE,"[241, 276]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821948, 'JPM': 108}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118441, 'JPM': 111}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217272, 'JPM': 112}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2106751, 'JPM': 121}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304413, 'JPM': 123}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897399, 'JPM': 129}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688047, 'JPM': 137}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3984540, 'JPM': 140}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577526, 'JPM': 146}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170512, 'JPM': 152}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368174, 'JPM': 154}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257653, 'JPM': 163}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949470, 'JPM': 170}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542456, 'JPM': 176}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333104, 'JPM': 184}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123752, 'JPM': 192}"
