EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.799807192,BID_DEPTH,"[(100043, 394)]"
2019-06-28 09:35:13.799807192,ASK_DEPTH,"[(100045, 70)]"
2019-06-28 09:35:13.799807192,IMBALANCE,"[394, 70]"
2019-06-28 09:39:15.097185684,BID_DEPTH,"[(100061, 188)]"
2019-06-28 09:39:15.097185684,ASK_DEPTH,"[(100122, 188)]"
2019-06-28 09:39:15.097185684,IMBALANCE,"[188, 188]"
2019-06-28 09:39:59.501739262,BID_DEPTH,"[(100091, 70)]"
2019-06-28 09:39:59.501739262,ASK_DEPTH,"[(100127, 170)]"
2019-06-28 09:39:59.501739262,IMBALANCE,"[70, 170]"
2019-06-28 09:45:19.655098455,BID_DEPTH,"[(100310, 219)]"
2019-06-28 09:45:19.655098455,ASK_DEPTH,"[(100507, 419)]"
2019-06-28 09:45:19.655098455,IMBALANCE,"[219, 419]"
2019-06-28 10:16:28.829925075,BID_DEPTH,"[(100376, 170)]"
2019-06-28 10:16:28.829925075,ASK_DEPTH,"[(100624, 170)]"
2019-06-28 10:16:28.829925075,IMBALANCE,"[170, 170]"
2019-06-28 10:29:13.199898916,BID_DEPTH,"[(99764, 76)]"
2019-06-28 10:29:13.199898916,ASK_DEPTH,"[(99817, 73)]"
2019-06-28 10:29:13.199898916,IMBALANCE,"[76, 73]"
2019-06-28 10:29:13.199898916,HOLDINGS_UPDATED,"{'CASH': 10598584, 'JPM': -6}"
2019-06-28 10:29:13.199898916,HOLDINGS_UPDATED,"{'CASH': 17582064, 'JPM': -76}"
2019-06-28 10:35:18.505290270,BID_DEPTH,"[(99393, 325)]"
2019-06-28 10:35:18.505290270,ASK_DEPTH,"[(99514, 219)]"
2019-06-28 10:35:18.505290270,IMBALANCE,"[325, 219]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383278, 'JPM': -74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085099, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985706, 'JPM': -70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091169, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892383, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296025, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500881, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202702, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606344, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009986, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811200, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916663, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220912, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121519, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226982, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028196}
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431838, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636694, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338515, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742157, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642764, 'JPM': 24}"
2019-06-28 10:58:38.982727266,BID_DEPTH,"[(100102, 276)]"
2019-06-28 10:58:38.982727266,ASK_DEPTH,"[(100250, 276)]"
2019-06-28 10:58:38.982727266,IMBALANCE,"[276, 276]"
2019-06-28 10:58:51.639011659,BID_DEPTH,"[(100086, 219)]"
2019-06-28 10:58:51.639011659,ASK_DEPTH,"[(100250, 219)]"
2019-06-28 10:58:51.639011659,IMBALANCE,"[219, 219]"
2019-06-28 11:19:12.625123577,BID_DEPTH,"[(100848, 451)]"
2019-06-28 11:19:12.625123577,ASK_DEPTH,"[(101445, 451)]"
2019-06-28 11:19:12.625123577,IMBALANCE,"[451, 451]"
2019-06-28 11:26:46.160307453,BID_DEPTH,"[(101261, 192)]"
2019-06-28 11:26:46.160307453,ASK_DEPTH,"[(101338, 276)]"
2019-06-28 11:26:46.160307453,IMBALANCE,"[192, 276]"
2019-06-28 11:26:46.160307453,HOLDINGS_UPDATED,"{'CASH': 9262940, 'JPM': 8}"
2019-06-28 11:26:46.160307453,HOLDINGS_UPDATED,"{'CASH': 17768864, 'JPM': -76}"
2019-06-28 11:32:54.556527476,BID_DEPTH,"[(100373, 276)]"
2019-06-28 11:32:54.556527476,ASK_DEPTH,"[(101261, 441)]"
2019-06-28 11:32:54.556527476,IMBALANCE,"[276, 441]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375506, 'JPM': -82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184362, 'JPM': -90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993218, 'JPM': -98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700967, 'JPM': -105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206502, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408716, 'JPM': -112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015358, 'JPM': -118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520893, 'JPM': -123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723107, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329749, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239712, 'JPM': -140}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149675, 'JPM': -149}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452996, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554103, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464066, 'JPM': -162}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666280, 'JPM': -164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272922, 'JPM': -170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879564, 'JPM': -176}"
2019-06-28 11:42:32.948710324,BID_DEPTH,"[(99424, 219)]"
2019-06-28 11:42:32.948710324,ASK_DEPTH,"[(99445, 231)]"
2019-06-28 11:42:32.948710324,IMBALANCE,"[219, 231]"
2019-06-28 11:44:31.228375369,HOLDINGS_UPDATED,"{'CASH': 36630724, 'JPM': -264}"
2019-06-28 11:45:18.572165251,HOLDINGS_UPDATED,"{'CASH': 37824064, 'JPM': -276}"
2019-06-28 12:00:56.445830284,BID_DEPTH,"[(99220, 276)]"
2019-06-28 12:00:56.445830284,ASK_DEPTH,"[(99668, 276)]"
2019-06-28 12:00:56.445830284,IMBALANCE,"[276, 276]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37226794, 'JPM': -270}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430434, 'JPM': -262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35634074, 'JPM': -254}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937259, 'JPM': -247}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34439534, 'JPM': -242}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34240444, 'JPM': -240}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643174, 'JPM': -234}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33145449, 'JPM': -229}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32946359, 'JPM': -227}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349089, 'JPM': -221}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31453184, 'JPM': -212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30557279, 'JPM': -203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258644, 'JPM': -200}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159099, 'JPM': -199}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263194, 'JPM': -190}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064104, 'JPM': -188}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466834, 'JPM': -182}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869564, 'JPM': -176}"
2019-06-28 12:01:32.999218578,BID_DEPTH,"[(99220, 219)]"
2019-06-28 12:01:32.999218578,ASK_DEPTH,"[(99668, 219)]"
2019-06-28 12:01:32.999218578,IMBALANCE,"[219, 219]"
2019-06-28 12:03:43.207559110,BID_DEPTH,"[(99558, 376)]"
2019-06-28 12:03:43.207559110,ASK_DEPTH,"[(99832, 176)]"
2019-06-28 12:03:43.207559110,IMBALANCE,"[376, 176]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272210, 'JPM': -170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475738, 'JPM': -162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679266, 'JPM': -154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24982353, 'JPM': -147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24484558, 'JPM': -142}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285440, 'JPM': -140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688086, 'JPM': -134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190291, 'JPM': -129}"
