EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:44:58.915706080,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:09:24.315226334,BID_DEPTH,"[(100045, 466)]"
2019-06-28 10:09:24.315226334,ASK_DEPTH,"[(100089, 466)]"
2019-06-28 10:09:24.315226334,IMBALANCE,"[466, 466]"
2019-06-28 10:11:03.846903382,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:11:48.246257008,BID_DEPTH,"[(100006, 224)]"
2019-06-28 10:11:48.246257008,ASK_DEPTH,"[(100089, 224)]"
2019-06-28 10:11:48.246257008,IMBALANCE,"[224, 224]"
2019-06-28 10:12:10.505288749,BID_DEPTH,"[(100006, 173)]"
2019-06-28 10:12:10.505288749,ASK_DEPTH,"[(100089, 173)]"
2019-06-28 10:12:10.505288749,IMBALANCE,"[173, 173]"
2019-06-28 10:15:07.562549135,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:23:15.952973491,BID_DEPTH,"[(101111, 466)]"
2019-06-28 10:23:15.952973491,ASK_DEPTH,"[(101293, 266)]"
2019-06-28 10:23:15.952973491,IMBALANCE,"[466, 266]"
2019-06-28 10:28:43.330690735,HOLDINGS_UPDATED,{'CASH': 9882500}
2019-06-28 10:39:35.985915835,BID_DEPTH,"[(100667, 173)]"
2019-06-28 10:39:35.985915835,ASK_DEPTH,"[(100721, 173)]"
2019-06-28 10:39:35.985915835,IMBALANCE,"[173, 173]"
2019-06-28 10:42:42.492377435,BID_DEPTH,"[(100542, 100)]"
2019-06-28 10:42:42.492377435,ASK_DEPTH,[]
2019-06-28 10:42:42.492377435,IMBALANCE,"[100, 0]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083950, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486850, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688300, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594825, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299900, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904250, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105700, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508600, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415125, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019475, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523100, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623825, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724550, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825275, 'JPM': -59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926000, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832525, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537600, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839775, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645575, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19552100, 'JPM': -96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955000, 'JPM': -100}"
2019-06-28 11:10:28.484339673,BID_DEPTH,"[(98087, 173)]"
2019-06-28 11:10:28.484339673,ASK_DEPTH,"[(98387, 173)]"
2019-06-28 11:10:28.484339673,IMBALANCE,"[173, 173]"
2019-06-28 11:10:42.429477108,BID_DEPTH,"[(98087, 224)]"
2019-06-28 11:10:42.429477108,ASK_DEPTH,"[(98387, 224)]"
2019-06-28 11:10:42.429477108,IMBALANCE,"[224, 224]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562652, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072217, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974130, 'JPM': -90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876043, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679869, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287521, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091347, 'JPM': -81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208564, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521955, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933433, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737259, 'JPM': -57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344911, 'JPM': -53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462128, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873606, 'JPM': -38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383171, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285084, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186997, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088910, 'JPM': -30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990823, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108040, 'JPM': -20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421431, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127170, 'JPM': -10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342474, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146300}
2019-06-28 11:14:02.817998084,BID_DEPTH,"[(98087, 62)]"
2019-06-28 11:14:02.817998084,ASK_DEPTH,"[(98691, 173)]"
2019-06-28 11:14:02.817998084,IMBALANCE,"[62, 173]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9950126, 'JPM': 2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9557778, 'JPM': 6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361604, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478821, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792212, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203690, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007516, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615168, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732385, 'JPM': 45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143863, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653428, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555341, 'JPM': 57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457254, 'JPM': 58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359167, 'JPM': 59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261080, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378297, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691688, 'JPM': 76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397427, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612731, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729948, 'JPM': 96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337600, 'JPM': 100}"
2019-06-28 11:24:39.913573059,BID_DEPTH,"[(98700, 173)]"
2019-06-28 11:24:39.913573059,ASK_DEPTH,"[(98828, 161)]"
2019-06-28 11:24:39.913573059,IMBALANCE,"[173, 161]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140268, 'JPM': 102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254396, 'JPM': 106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451728, 'JPM': 108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339722, 'JPM': 117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030384, 'JPM': 124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622380, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819712, 'JPM': 132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214376, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102370, 'JPM': 145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694366, 'JPM': 151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187696, 'JPM': 156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286362, 'JPM': 157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385028, 'JPM': 158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5483694, 'JPM': 159}"
