EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.538178385,BID_DEPTH,"[(100027, 283)]"
2019-06-28 09:41:53.538178385,ASK_DEPTH,"[(100040, 283)]"
2019-06-28 09:41:53.538178385,IMBALANCE,"[283, 283]"
2019-06-28 09:48:55.182188717,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:06:49.651655450,BID_DEPTH,"[(100005, 283)]"
2019-06-28 10:06:49.651655450,ASK_DEPTH,"[(100327, 283)]"
2019-06-28 10:06:49.651655450,IMBALANCE,"[283, 283]"
2019-06-28 10:17:31.483170138,BID_DEPTH,"[(99898, 273)]"
2019-06-28 10:17:31.483170138,ASK_DEPTH,"[(100600, 173)]"
2019-06-28 10:17:31.483170138,IMBALANCE,"[273, 173]"
2019-06-28 10:54:15.475478148,BID_DEPTH,"[(100020, 466)]"
2019-06-28 10:54:15.475478148,ASK_DEPTH,"[(100307, 466)]"
2019-06-28 10:54:15.475478148,IMBALANCE,"[466, 466]"
2019-06-28 10:54:16.188238504,BID_DEPTH,"[(100020, 466)]"
2019-06-28 10:54:16.188238504,ASK_DEPTH,"[(100307, 466)]"
2019-06-28 10:54:16.188238504,IMBALANCE,"[466, 466]"
2019-06-28 11:02:21.818660315,BID_DEPTH,"[(99238, 173)]"
2019-06-28 11:02:21.818660315,ASK_DEPTH,"[(99425, 173)]"
2019-06-28 11:02:21.818660315,IMBALANCE,"[173, 173]"
2019-06-28 12:02:32.471262269,BID_DEPTH,"[(99954, 130)]"
2019-06-28 12:02:32.471262269,ASK_DEPTH,"[(100000, 192)]"
2019-06-28 12:02:32.471262269,IMBALANCE,"[130, 192]"
2019-06-28 12:02:32.471262269,HOLDINGS_UPDATED,"{'CASH': 3795452, 'JPM': 62}"
2019-06-28 12:02:32.471262269,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 12:11:21.819557392,BID_DEPTH,"[(100551, 371)]"
2019-06-28 12:11:21.819557392,ASK_DEPTH,"[(101160, 283)]"
2019-06-28 12:11:21.819557392,IMBALANCE,"[371, 283]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194652, 'JPM': -2}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598756, 'JPM': -6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800808, 'JPM': -8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710042, 'JPM': -17}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417224, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023380, 'JPM': -30}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225432, 'JPM': -32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629536, 'JPM': -36}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538770, 'JPM': -45}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144926, 'JPM': -51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650056, 'JPM': -56}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751082, 'JPM': -57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852108, 'JPM': -58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953134, 'JPM': -59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16054160, 'JPM': -60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963394, 'JPM': -69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670576, 'JPM': -76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973654, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781862, 'JPM': -87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691096, 'JPM': -96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095200, 'JPM': -100}"
2019-06-28 12:21:01.102704747,BID_DEPTH,"[(100426, 283)]"
2019-06-28 12:21:01.102704747,ASK_DEPTH,"[(100461, 172)]"
2019-06-28 12:21:01.102704747,IMBALANCE,"[283, 172]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296122, 'JPM': -102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20697966, 'JPM': -106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898888, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803037, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22506264, 'JPM': -124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109030, 'JPM': -130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309952, 'JPM': -132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711796, 'JPM': -136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615945, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218711, 'JPM': -151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721016, 'JPM': -156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821477, 'JPM': -157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921938, 'JPM': -158}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26022399, 'JPM': -159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122860, 'JPM': -160}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027009, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730236, 'JPM': -176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031619, 'JPM': -179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835307, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29739456, 'JPM': -196}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141300, 'JPM': -200}"
2019-06-28 12:37:34.304375114,BID_DEPTH,"[(100416, 224)]"
2019-06-28 12:37:34.304375114,ASK_DEPTH,"[(100599, 213)]"
2019-06-28 12:37:34.304375114,IMBALANCE,"[224, 213]"
2019-06-28 12:38:54.042499419,HOLDINGS_UPDATED,"{'CASH': 40201100, 'JPM': -300}"
2019-06-28 13:56:20.170797602,BID_DEPTH,"[(99937, 543)]"
2019-06-28 13:56:20.170797602,ASK_DEPTH,"[(100303, 466)]"
2019-06-28 13:56:20.170797602,IMBALANCE,"[543, 466]"
2019-06-28 14:05:26.007321085,BID_DEPTH,"[(100115, 186)]"
2019-06-28 14:05:26.007321085,ASK_DEPTH,"[(101174, 192)]"
2019-06-28 14:05:26.007321085,IMBALANCE,"[186, 192]"
2019-06-28 14:39:26.497174904,BID_DEPTH,"[(100677, 466)]"
2019-06-28 14:39:26.497174904,ASK_DEPTH,"[(101288, 422)]"
2019-06-28 14:39:26.497174904,IMBALANCE,"[466, 422]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40302388, 'JPM': -301}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40403676, 'JPM': -302}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40504964, 'JPM': -303}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40606252, 'JPM': -304}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41517844, 'JPM': -313}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42226860, 'JPM': -320}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42530724, 'JPM': -323}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43341028, 'JPM': -331}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44252620, 'JPM': -340}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45062924, 'JPM': -348}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45569364, 'JPM': -353}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45670652, 'JPM': -354}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45771940, 'JPM': -355}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45974516, 'JPM': -357}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46379668, 'JPM': -361}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46582244, 'JPM': -363}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47493836, 'JPM': -372}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48202852, 'JPM': -379}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48810580, 'JPM': -385}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49013156, 'JPM': -387}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49418308, 'JPM': -391}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50329900, 'JPM': -400}"
2019-06-28 14:43:44.307497048,BID_DEPTH,"[(100678, 283)]"
2019-06-28 14:43:44.307497048,ASK_DEPTH,"[(101288, 206)]"
2019-06-28 14:43:44.307497048,IMBALANCE,"[283, 206]"
2019-06-28 14:47:41.290518211,BID_DEPTH,"[(100116, 283)]"
2019-06-28 14:47:41.290518211,ASK_DEPTH,"[(100480, 283)]"
2019-06-28 14:47:41.290518211,IMBALANCE,"[283, 283]"
2019-06-28 14:58:35.572162810,BID_DEPTH,"[(100375, 283)]"
2019-06-28 14:58:35.572162810,ASK_DEPTH,"[(100584, 283)]"
2019-06-28 14:58:35.572162810,IMBALANCE,"[283, 283]"
2019-06-28 15:00:17.175884986,BID_DEPTH,"[(100585, 100)]"
2019-06-28 15:00:17.175884986,ASK_DEPTH,[]
2019-06-28 15:00:17.175884986,IMBALANCE,"[100, 0]"
2019-06-28 15:00:17.175884986,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50329900 }"
2019-06-28 15:00:17.175884986,FINAL_CASH_POSITION,50329900
