EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:55:32.489876883,BID_DEPTH,"[(100196, 192)]"
2019-06-28 09:55:32.489876883,ASK_DEPTH,"[(100223, 192)]"
2019-06-28 09:55:32.489876883,IMBALANCE,"[192, 192]"
2019-06-28 10:35:20.263711253,BID_DEPTH,"[(100874, 283)]"
2019-06-28 10:35:20.263711253,ASK_DEPTH,"[(101581, 283)]"
2019-06-28 10:35:20.263711253,IMBALANCE,"[283, 283]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203156, 'JPM': -102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607868, 'JPM': -106}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810224, 'JPM': -108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720826, 'JPM': -117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429072, 'JPM': -124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23036140, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238496, 'JPM': -132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643208, 'JPM': -136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553810, 'JPM': -145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160878, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666768, 'JPM': -156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25767946, 'JPM': -157}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25869124, 'JPM': -158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970302, 'JPM': -159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26071480, 'JPM': -160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982082, 'JPM': -169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690328, 'JPM': -176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993862, 'JPM': -179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803286, 'JPM': -187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29713888, 'JPM': -196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118600, 'JPM': -200}"
2019-06-28 10:39:09.838071358,BID_DEPTH,"[(100690, 192)]"
2019-06-28 10:39:09.838071358,ASK_DEPTH,"[(100722, 8)]"
2019-06-28 10:39:09.838071358,IMBALANCE,"[192, 8]"
2019-06-28 11:02:43.300588063,BID_DEPTH,"[(99238, 466)]"
2019-06-28 11:02:43.300588063,ASK_DEPTH,"[(99425, 466)]"
2019-06-28 11:02:43.300588063,IMBALANCE,"[466, 466]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920122, 'JPM': -198}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523166, 'JPM': -194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29324688, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431537, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736864, 'JPM': -176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27141430, 'JPM': -170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942952, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545996, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652845, 'JPM': -155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057411, 'JPM': -149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24561216, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24461977, 'JPM': -143}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362738, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263499, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164260, 'JPM': -140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271109, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576436, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278719, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484807, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591656, 'JPM': -104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194700, 'JPM': -100}"
2019-06-28 11:13:55.740801207,BID_DEPTH,"[(98087, 466)]"
2019-06-28 11:13:55.740801207,ASK_DEPTH,"[(98691, 466)]"
2019-06-28 11:13:55.740801207,IMBALANCE,"[466, 466]"
2019-06-28 11:15:14.923770606,BID_DEPTH,"[(98088, 162)]"
2019-06-28 11:15:14.923770606,ASK_DEPTH,"[(98741, 167)]"
2019-06-28 11:15:14.923770606,IMBALANCE,"[162, 167]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508084, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723380, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232940, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134852, 'JPM': -79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036764, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840588, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448236, 'JPM': -72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252060, 'JPM': -70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369268, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682652, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094124, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897948, 'JPM': -46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505596, 'JPM': -42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622804, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034276, 'JPM': -27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543836, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445748, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347660, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249572, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151484, 'JPM': -18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268692, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582076, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10385900}
2019-06-28 11:22:22.085474278,BID_DEPTH,"[(97814, 192)]"
2019-06-28 11:22:22.085474278,ASK_DEPTH,"[(98666, 192)]"
2019-06-28 11:22:22.085474278,IMBALANCE,"[192, 192]"
2019-06-28 12:04:29.450436864,BID_DEPTH,"[(100013, 366)]"
2019-06-28 12:04:29.450436864,ASK_DEPTH,"[(100116, 466)]"
2019-06-28 12:04:29.450436864,IMBALANCE,"[366, 466]"
2019-06-28 12:14:09.439830765,BID_DEPTH,"[(100814, 218)]"
2019-06-28 12:14:09.439830765,ASK_DEPTH,"[(101090, 121)]"
2019-06-28 12:14:09.439830765,IMBALANCE,"[218, 121]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790260, 'JPM': -4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295710, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396800, 'JPM': -10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497890, 'JPM': -11}"
2019-06-28 12:17:11.805562114,BID_DEPTH,"[(100532, 224)]"
2019-06-28 12:17:11.805562114,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 12:17:11.805562114,IMBALANCE,"[224, 100]"
2019-06-28 12:25:50.669114753,HOLDINGS_UPDATED,"{'CASH': 21584890, 'JPM': -111}"
2019-06-28 12:37:36.313580733,BID_DEPTH,"[(100416, 224)]"
2019-06-28 12:37:36.313580733,ASK_DEPTH,"[(100598, 100)]"
2019-06-28 12:37:36.313580733,IMBALANCE,"[224, 100]"
2019-06-28 12:42:46.967114187,BID_DEPTH,"[(100567, 466)]"
2019-06-28 12:42:46.967114187,ASK_DEPTH,"[(100788, 466)]"
2019-06-28 12:42:46.967114187,IMBALANCE,"[466, 466]"
2019-06-28 12:55:28.858599649,BID_DEPTH,"[(100412, 100)]"
2019-06-28 12:55:28.858599649,ASK_DEPTH,"[(100563, 224)]"
2019-06-28 12:55:28.858599649,IMBALANCE,"[100, 224]"
2019-06-28 13:15:11.881260489,BID_DEPTH,"[(99869, 466)]"
2019-06-28 13:15:11.881260489,ASK_DEPTH,"[(100209, 642)]"
2019-06-28 13:15:11.881260489,IMBALANCE,"[466, 642]"
2019-06-28 13:18:49.967966091,BID_DEPTH,"[(99175, 224)]"
2019-06-28 13:18:49.967966091,ASK_DEPTH,"[(99370, 224)]"
2019-06-28 13:18:49.967966091,IMBALANCE,"[224, 224]"
2019-06-28 13:18:59.214875647,HOLDINGS_UPDATED,"{'CASH': 31520790, 'JPM': -211}"
2019-06-28 13:21:25.015207941,BID_DEPTH,"[(99311, 100)]"
2019-06-28 13:21:25.015207941,ASK_DEPTH,"[(99370, 192)]"
