EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:43:49.099872024,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:54:55.699436124,BID_DEPTH,"[(100196, 192)]"
2019-06-28 09:54:55.699436124,ASK_DEPTH,"[(100223, 192)]"
2019-06-28 09:54:55.699436124,IMBALANCE,"[192, 192]"
2019-06-28 10:05:32.951272650,BID_DEPTH,"[(100066, 224)]"
2019-06-28 10:05:32.951272650,ASK_DEPTH,"[(100327, 224)]"
2019-06-28 10:05:32.951272650,IMBALANCE,"[224, 224]"
2019-06-28 10:14:09.224814757,BID_DEPTH,"[(99966, 283)]"
2019-06-28 10:14:09.224814757,ASK_DEPTH,"[(100068, 283)]"
2019-06-28 10:14:09.224814757,IMBALANCE,"[283, 283]"
2019-06-28 10:14:09.224814757,HOLDINGS_UPDATED,"{'CASH': 30000600, 'JPM': -200}"
2019-06-28 10:30:40.712962863,BID_DEPTH,"[(101111, 283)]"
2019-06-28 10:30:40.712962863,ASK_DEPTH,"[(101523, 283)]"
2019-06-28 10:30:40.712962863,IMBALANCE,"[283, 283]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203762, 'JPM': -202}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30610086, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813248, 'JPM': -208}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727477, 'JPM': -217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32438544, 'JPM': -224}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33048030, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251192, 'JPM': -232}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33657516, 'JPM': -236}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571745, 'JPM': -245}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181231, 'JPM': -251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35689136, 'JPM': -256}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35790717, 'JPM': -257}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35892298, 'JPM': -258}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35993879, 'JPM': -259}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36095460, 'JPM': -260}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37009689, 'JPM': -269}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37720756, 'JPM': -276}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38025499, 'JPM': -279}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38838147, 'JPM': -287}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39752376, 'JPM': -296}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158700, 'JPM': -300}"
2019-06-28 10:47:21.544803607,BID_DEPTH,"[(100439, 100)]"
2019-06-28 10:47:21.544803607,ASK_DEPTH,[]
2019-06-28 10:47:21.544803607,IMBALANCE,"[100, 0]"
2019-06-28 10:47:25.851210689,HOLDINGS_UPDATED,"{'CASH': 30111700, 'JPM': -200}"
2019-06-28 10:56:42.201676555,BID_DEPTH,"[(99541, 192)]"
2019-06-28 10:56:42.201676555,ASK_DEPTH,"[(100020, 381)]"
2019-06-28 10:56:42.201676555,IMBALANCE,"[192, 381]"
2019-06-28 11:03:01.574896059,BID_DEPTH,"[(99239, 213)]"
2019-06-28 11:03:01.574896059,ASK_DEPTH,"[(99425, 224)]"
2019-06-28 11:03:01.574896059,IMBALANCE,"[213, 224]"
2019-06-28 11:13:05.901420710,BID_DEPTH,"[(98609, 263)]"
2019-06-28 11:13:05.901420710,ASK_DEPTH,"[(98615, 466)]"
2019-06-28 11:13:05.901420710,IMBALANCE,"[263, 466]"
2019-06-28 11:13:05.901420710,HOLDINGS_UPDATED,"{'CASH': 20250200, 'JPM': -100}"
2019-06-28 11:22:39.082377044,BID_DEPTH,"[(97814, 466)]"
2019-06-28 11:22:39.082377044,ASK_DEPTH,"[(98404, 100)]"
2019-06-28 11:22:39.082377044,IMBALANCE,"[466, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20840528, 'JPM': -106}"
2019-06-28 11:23:05.223018593,HOLDINGS_UPDATED,"{'CASH': 30089000, 'JPM': -200}"
2019-06-28 11:40:12.608485266,BID_DEPTH,"[(99020, 455)]"
2019-06-28 11:40:12.608485266,ASK_DEPTH,"[(99225, 466)]"
2019-06-28 11:40:12.608485266,IMBALANCE,"[455, 466]"
2019-06-28 11:42:40.783575542,HOLDINGS_UPDATED,"{'CASH': 40012300, 'JPM': -300}"
2019-06-28 13:26:50.753644846,BID_DEPTH,"[(99208, 466)]"
2019-06-28 13:26:50.753644846,ASK_DEPTH,"[(99339, 466)]"
2019-06-28 13:26:50.753644846,IMBALANCE,"[466, 466]"
2019-06-28 13:26:50.753644846,HOLDINGS_UPDATED,"{'CASH': 30078400, 'JPM': -200}"
2019-06-28 13:35:31.982284103,BID_DEPTH,"[(99361, 192)]"
2019-06-28 13:35:31.982284103,ASK_DEPTH,"[(99538, 192)]"
2019-06-28 13:35:31.982284103,IMBALANCE,"[192, 192]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278678, 'JPM': -202}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679234, 'JPM': -206}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30879512, 'JPM': -208}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31780763, 'JPM': -217}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32481736, 'JPM': -224}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082570, 'JPM': -230}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282848, 'JPM': -232}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683404, 'JPM': -236}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34584655, 'JPM': -245}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35185489, 'JPM': -251}"
