EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:50:33.846374572,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 09:53:00.720809544,BID_DEPTH,"[(100066, 173)]"
2019-06-28 09:53:00.720809544,ASK_DEPTH,"[(100196, 173)]"
2019-06-28 09:53:00.720809544,IMBALANCE,"[173, 173]"
2019-06-28 09:58:53.884328944,BID_DEPTH,"[(100327, 283)]"
2019-06-28 09:58:53.884328944,ASK_DEPTH,"[(100601, 283)]"
2019-06-28 09:58:53.884328944,IMBALANCE,"[283, 283]"
2019-06-28 10:03:15.476028665,HOLDINGS_UPDATED,{'CASH': 9966700}
2019-06-28 10:53:10.110302549,BID_DEPTH,"[(100167, 100)]"
2019-06-28 10:53:10.110302549,ASK_DEPTH,[]
2019-06-28 10:53:10.110302549,IMBALANCE,"[100, 0]"
2019-06-28 10:56:08.228260296,BID_DEPTH,"[(99663, 466)]"
2019-06-28 10:56:08.228260296,ASK_DEPTH,"[(100020, 555)]"
2019-06-28 10:56:08.228260296,IMBALANCE,"[466, 555]"
2019-06-28 11:01:27.916824481,BID_DEPTH,"[(99239, 173)]"
2019-06-28 11:01:27.916824481,ASK_DEPTH,"[(99592, 100)]"
2019-06-28 11:01:27.916824481,IMBALANCE,"[173, 100]"
2019-06-28 11:40:20.446614349,BID_DEPTH,"[(99020, 181)]"
2019-06-28 11:40:20.446614349,ASK_DEPTH,"[(99225, 192)]"
2019-06-28 11:40:20.446614349,IMBALANCE,"[181, 192]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273560, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481400, 'JPM': 15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986300, 'JPM': 20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887280, 'JPM': 21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788260, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590220, 'JPM': 24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194140, 'JPM': 28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996100, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104920, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411780, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817660, 'JPM': 52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619620, 'JPM': 54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223540, 'JPM': 58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332360, 'JPM': 67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738240, 'JPM': 73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243140, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144120, 'JPM': 79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045100, 'JPM': 80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946080, 'JPM': 81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847060, 'JPM': 82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955880, 'JPM': 91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262740, 'JPM': 98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64700, 'JPM': 100}"
2019-06-28 11:56:42.647035965,BID_DEPTH,"[(99471, 143)]"
2019-06-28 11:56:42.647035965,ASK_DEPTH,"[(99503, 224)]"
2019-06-28 11:56:42.647035965,IMBALANCE,"[143, 224]"
2019-06-28 12:14:06.053283577,BID_DEPTH,"[(100814, 218)]"
2019-06-28 12:14:06.053283577,ASK_DEPTH,"[(101090, 21)]"
2019-06-28 12:14:06.053283577,IMBALANCE,"[218, 21]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266880, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671240, 'JPM': 94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873420, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783230, 'JPM': 83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490860, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097400, 'JPM': 70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299580, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703940, 'JPM': 64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613750, 'JPM': 55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220290, 'JPM': 49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725740, 'JPM': 44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826830, 'JPM': 43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927920, 'JPM': 42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029010, 'JPM': 41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130100, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039910, 'JPM': 31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747540, 'JPM': 24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050810, 'JPM': 21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859530, 'JPM': 13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769340, 'JPM': 4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173700}
2019-06-28 12:17:46.542153362,BID_DEPTH,"[(100532, 466)]"
2019-06-28 12:17:46.542153362,ASK_DEPTH,"[(100547, 466)]"
2019-06-28 12:17:46.542153362,IMBALANCE,"[466, 466]"
2019-06-28 12:27:33.602569738,BID_DEPTH,"[(100689, 283)]"
2019-06-28 12:27:33.602569738,ASK_DEPTH,"[(101090, 383)]"
2019-06-28 12:27:33.602569738,IMBALANCE,"[283, 383]"
2019-06-28 12:35:15.075746137,BID_DEPTH,"[(100309, 224)]"
2019-06-28 12:35:15.075746137,ASK_DEPTH,"[(100651, 224)]"
2019-06-28 12:35:15.075746137,IMBALANCE,"[224, 224]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374898, 'JPM': -2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777294, 'JPM': -6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978492, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883883, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588076, 'JPM': -24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191670, 'JPM': -30}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13392868, 'JPM': -32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795264, 'JPM': -36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700655, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304249, 'JPM': -51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807244, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907843, 'JPM': -57}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008442, 'JPM': -58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109041, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209640, 'JPM': -60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115031, 'JPM': -69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17819224, 'JPM': -76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121021, 'JPM': -79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925813, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831204, 'JPM': -96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233600, 'JPM': -100}"
2019-06-28 12:40:44.375604998,BID_DEPTH,"[(100598, 100)]"
2019-06-28 12:40:44.375604998,ASK_DEPTH,"[(100692, 192)]"
2019-06-28 12:40:44.375604998,IMBALANCE,"[100, 192]"
2019-06-28 13:00:55.258782097,BID_DEPTH,"[(99639, 283)]"
2019-06-28 13:00:55.258782097,ASK_DEPTH,"[(99870, 191)]"
2019-06-28 13:00:55.258782097,IMBALANCE,"[283, 191]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832814, 'JPM': -106}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432028, 'JPM': -112}"
2019-06-28 13:09:20.646282059,HOLDINGS_UPDATED,"{'CASH': 30220500, 'JPM': -200}"
2019-06-28 13:17:34.792253200,BID_DEPTH,"[(99031, 283)]"
2019-06-28 13:17:34.792253200,ASK_DEPTH,"[(99663, 283)]"
2019-06-28 13:17:34.792253200,IMBALANCE,"[283, 283]"
2019-06-28 13:36:04.641392816,BID_DEPTH,"[(99361, 81)]"
2019-06-28 13:36:04.641392816,ASK_DEPTH,"[(99538, 192)]"
2019-06-28 13:36:04.641392816,IMBALANCE,"[81, 192]"
2019-06-28 13:38:04.795267939,BID_DEPTH,"[(99397, 62)]"
2019-06-28 13:38:04.795267939,ASK_DEPTH,"[(99410, 100)]"
2019-06-28 13:38:04.795267939,IMBALANCE,"[62, 100]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021706, 'JPM': -198}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624118, 'JPM': -194}"
