EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[300, 100]"
2019-06-28 09:45:42.536566741,BID_DEPTH,"[(100028, 292)]"
2019-06-28 09:45:42.536566741,ASK_DEPTH,"[(100058, 192)]"
2019-06-28 09:45:42.536566741,IMBALANCE,"[292, 192]"
2019-06-28 09:45:42.536566741,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:54:19.344430686,BID_DEPTH,"[(100066, 483)]"
2019-06-28 09:54:19.344430686,ASK_DEPTH,"[(100223, 283)]"
2019-06-28 09:54:19.344430686,IMBALANCE,"[483, 283]"
2019-06-28 10:02:03.554342822,BID_DEPTH,"[(100557, 566)]"
2019-06-28 10:02:03.554342822,ASK_DEPTH,"[(100691, 466)]"
2019-06-28 10:02:03.554342822,IMBALANCE,"[566, 466]"
2019-06-28 10:20:14.142798389,BID_DEPTH,"[(99898, 273)]"
2019-06-28 10:20:14.142798389,ASK_DEPTH,"[(100791, 173)]"
2019-06-28 10:20:14.142798389,IMBALANCE,"[273, 173]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399100, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905225, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006450, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107675, 'JPM': 89}"
2019-06-28 10:23:04.216131198,HOLDINGS_UPDATED,{'CASH': 10116700}
2019-06-28 10:39:05.527980090,BID_DEPTH,"[(100722, 92)]"
2019-06-28 10:39:05.527980090,ASK_DEPTH,"[(101785, 81)]"
2019-06-28 10:39:05.527980090,IMBALANCE,"[92, 81]"
2019-06-28 10:39:05.527980090,HOLDINGS_UPDATED,"{'CASH': 19383124, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584568, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987456, 'JPM': -98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188900, 'JPM': -100}"
2019-06-28 10:57:35.340332802,BID_DEPTH,"[(99321, 466)]"
2019-06-28 10:57:35.340332802,ASK_DEPTH,"[(99504, 466)]"
2019-06-28 10:57:35.340332802,IMBALANCE,"[466, 466]"
2019-06-28 10:57:35.340332802,HOLDINGS_UPDATED,{'CASH': 10238500}
2019-06-28 11:05:08.681447706,BID_DEPTH,"[(99536, 81)]"
2019-06-28 11:05:08.681447706,ASK_DEPTH,"[(99592, 192)]"
2019-06-28 11:05:08.681447706,IMBALANCE,"[81, 192]"
2019-06-28 11:05:08.681447706,HOLDINGS_UPDATED,"{'CASH': 279300, 'JPM': 100}"
2019-06-28 11:09:42.821350565,BID_DEPTH,"[(98179, 266)]"
2019-06-28 11:09:42.821350565,ASK_DEPTH,"[(98387, 466)]"
2019-06-28 11:09:42.821350565,IMBALANCE,"[266, 466]"
2019-06-28 11:14:48.734699709,BID_DEPTH,"[(98088, 224)]"
2019-06-28 11:14:48.734699709,ASK_DEPTH,"[(98741, 224)]"
2019-06-28 11:14:48.734699709,IMBALANCE,"[224, 224]"
2019-06-28 11:18:01.551487348,BID_DEPTH,"[(98088, 91)]"
2019-06-28 11:18:01.551487348,ASK_DEPTH,"[(98785, 212)]"
2019-06-28 11:18:01.551487348,IMBALANCE,"[91, 212]"
2019-06-28 11:18:05.943917343,HOLDINGS_UPDATED,"{'CASH': -9584700, 'JPM': 200}"
2019-06-28 11:20:26.372717131,BID_DEPTH,"[(98386, 183)]"
2019-06-28 11:20:26.372717131,ASK_DEPTH,"[(98687, 100)]"
2019-06-28 11:20:26.372717131,IMBALANCE,"[183, 100]"
2019-06-28 11:20:43.119003890,HOLDINGS_UPDATED,"{'CASH': -19414500, 'JPM': 300}"
2019-06-28 11:27:10.563683026,BID_DEPTH,"[(98666, 383)]"
2019-06-28 11:27:10.563683026,ASK_DEPTH,"[(98869, 277)]"
2019-06-28 11:27:10.563683026,IMBALANCE,"[383, 277]"
2019-06-28 11:29:00.387430326,BID_DEPTH,"[(98666, 213)]"
2019-06-28 11:29:00.387430326,ASK_DEPTH,"[(98986, 212)]"
2019-06-28 11:29:00.387430326,IMBALANCE,"[213, 212]"
2019-06-28 11:39:44.503635221,BID_DEPTH,"[(99020, 383)]"
2019-06-28 11:39:44.503635221,ASK_DEPTH,"[(99116, 283)]"
2019-06-28 11:39:44.503635221,IMBALANCE,"[383, 283]"
2019-06-28 11:39:44.503635221,HOLDINGS_UPDATED,"{'CASH': -29326100, 'JPM': 400}"
2019-06-28 11:40:26.567856043,BID_DEPTH,"[(99020, 281)]"
2019-06-28 11:40:26.567856043,ASK_DEPTH,"[(99225, 192)]"
2019-06-28 11:40:26.567856043,IMBALANCE,"[281, 192]"
2019-06-28 11:40:26.610173040,HOLDINGS_UPDATED,"{'CASH': -19403800, 'JPM': 300}"
2019-06-28 11:56:44.497187938,BID_DEPTH,"[(99471, 243)]"
2019-06-28 11:56:44.497187938,ASK_DEPTH,"[(99503, 224)]"
2019-06-28 11:56:44.497187938,IMBALANCE,"[243, 224]"
2019-06-28 11:56:44.497187938,HOLDINGS_UPDATED,"{'CASH': -29354100, 'JPM': 400}"
2019-06-28 12:01:11.427557044,BID_DEPTH,"[(99670, 212)]"
2019-06-28 12:01:11.427557044,ASK_DEPTH,"[(99796, 224)]"
2019-06-28 12:01:11.427557044,IMBALANCE,"[212, 224]"
2019-06-28 12:01:11.427557044,HOLDINGS_UPDATED,"{'CASH': -39333700, 'JPM': 500}"
2019-06-28 12:18:39.897172837,BID_DEPTH,"[(100532, 283)]"
2019-06-28 12:18:39.897172837,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 12:18:39.897172837,IMBALANCE,"[283, 100]"
2019-06-28 12:18:39.897172837,HOLDINGS_UPDATED,"{'CASH': -29280500, 'JPM': 400}"
2019-06-28 12:23:23.217505144,BID_DEPTH,"[(100545, 100)]"
2019-06-28 12:23:23.217505144,ASK_DEPTH,"[(100547, 124)]"
2019-06-28 12:23:23.217505144,IMBALANCE,"[100, 124]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29079406, 'JPM': 398}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28677218, 'JPM': 394}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28476124, 'JPM': 392}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27571201, 'JPM': 383}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26867372, 'JPM': 376}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26264090, 'JPM': 370}"
