EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:54:48.017699617,BID_DEPTH,"[(100196, 466)]"
2019-06-28 09:54:48.017699617,ASK_DEPTH,"[(100223, 466)]"
2019-06-28 09:54:48.017699617,IMBALANCE,"[466, 466]"
2019-06-28 10:05:01.466417928,BID_DEPTH,"[(100196, 192)]"
2019-06-28 10:05:01.466417928,ASK_DEPTH,"[(100442, 119)]"
2019-06-28 10:05:01.466417928,IMBALANCE,"[192, 119]"
2019-06-28 10:05:01.466417928,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 10:18:44.455406309,BID_DEPTH,"[(99898, 383)]"
2019-06-28 10:18:44.455406309,ASK_DEPTH,"[(100601, 283)]"
2019-06-28 10:18:44.455406309,IMBALANCE,"[383, 283]"
2019-06-28 10:21:30.874795222,HOLDINGS_UPDATED,"{'CASH': 30132500, 'JPM': -200}"
2019-06-28 10:37:41.810479822,BID_DEPTH,"[(100722, 283)]"
2019-06-28 10:37:41.810479822,ASK_DEPTH,"[(101581, 283)]"
2019-06-28 10:37:41.810479822,IMBALANCE,"[283, 283]"
2019-06-28 10:38:14.859698196,HOLDINGS_UPDATED,"{'CASH': 20033600, 'JPM': -100}"
2019-06-28 11:03:54.226474396,BID_DEPTH,"[(99239, 455)]"
2019-06-28 11:03:54.226474396,ASK_DEPTH,"[(99425, 466)]"
2019-06-28 11:03:54.226474396,IMBALANCE,"[455, 466]"
2019-06-28 11:03:54.226474396,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 11:07:55.333910034,BID_DEPTH,"[(99239, 283)]"
2019-06-28 11:07:55.333910034,ASK_DEPTH,"[(99745, 283)]"
2019-06-28 11:07:55.333910034,IMBALANCE,"[283, 283]"
2019-06-28 11:09:40.263745677,HOLDINGS_UPDATED,"{'CASH': 273200, 'JPM': 100}"
2019-06-28 11:14:49.244752376,BID_DEPTH,"[(98088, 224)]"
2019-06-28 11:14:49.244752376,ASK_DEPTH,"[(98741, 224)]"
2019-06-28 11:14:49.244752376,IMBALANCE,"[224, 224]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865910, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458620, 'JPM': 88}"
2019-06-28 11:18:05.943917343,BID_DEPTH,"[(98640, 100)]"
2019-06-28 11:18:05.943917343,ASK_DEPTH,"[(98785, 124)]"
2019-06-28 11:18:05.943917343,IMBALANCE,"[100, 124]"
2019-06-28 11:18:05.943917343,HOLDINGS_UPDATED,"{'CASH': 11322620, 'JPM': -12}"
2019-06-28 11:18:17.304265645,BID_DEPTH,"[(98087, 283)]"
2019-06-28 11:18:17.304265645,ASK_DEPTH,"[(98828, 283)]"
2019-06-28 11:18:17.304265645,IMBALANCE,"[283, 283]"
2019-06-28 11:20:24.855383197,BID_DEPTH,"[(98386, 183)]"
2019-06-28 11:20:24.855383197,ASK_DEPTH,"[(98828, 271)]"
2019-06-28 11:20:24.855383197,IMBALANCE,"[183, 271]"
2019-06-28 11:24:17.369216283,BID_DEPTH,"[(98322, 224)]"
2019-06-28 11:24:17.369216283,ASK_DEPTH,"[(98666, 218)]"
2019-06-28 11:24:17.369216283,IMBALANCE,"[224, 218]"
2019-06-28 11:24:17.369216283,HOLDINGS_UPDATED,"{'CASH': 2048016, 'JPM': 82}"
2019-06-28 11:24:17.369216283,HOLDINGS_UPDATED,"{'CASH': 1456020, 'JPM': 88}"
2019-06-28 11:50:03.695478597,BID_DEPTH,"[(98878, 466)]"
2019-06-28 11:50:03.695478597,ASK_DEPTH,"[(99211, 255)]"
2019-06-28 11:50:03.695478597,IMBALANCE,"[466, 255]"
2019-06-28 11:53:58.197837897,BID_DEPTH,"[(98878, 466)]"
2019-06-28 11:53:58.197837897,ASK_DEPTH,"[(99439, 466)]"
2019-06-28 11:53:58.197837897,IMBALANCE,"[466, 466]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654572, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051676, 'JPM': 82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250228, 'JPM': 80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143712, 'JPM': 71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838644, 'JPM': 64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434300, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632852, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029956, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923440, 'JPM': 43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519096, 'JPM': 37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015476, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114752, 'JPM': 31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214028, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313304, 'JPM': 29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412580, 'JPM': 28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306064, 'JPM': 19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000996, 'JPM': 12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298824, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093032, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986516, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383620, 'JPM': -12}"
2019-06-28 11:55:55.624323766,BID_DEPTH,"[(98878, 192)]"
2019-06-28 11:55:55.624323766,ASK_DEPTH,"[(99439, 192)]"
2019-06-28 11:55:55.624323766,IMBALANCE,"[192, 192]"
2019-06-28 11:55:55.624323766,HOLDINGS_UPDATED,"{'CASH': 1439720, 'JPM': 88}"
2019-06-28 12:23:32.050758361,BID_DEPTH,"[(100545, 224)]"
2019-06-28 12:23:32.050758361,ASK_DEPTH,"[(100547, 224)]"
2019-06-28 12:23:32.050758361,IMBALANCE,"[224, 224]"
2019-06-28 12:31:09.718275975,HOLDINGS_UPDATED,"{'CASH': -8612480, 'JPM': 188}"
