EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:35:03.749668369,BID_DEPTH,"[(99979, 173)]"
2019-06-28 09:35:03.749668369,ASK_DEPTH,"[(100005, 273)]"
2019-06-28 09:35:03.749668369,IMBALANCE,"[173, 273]"
2019-06-28 09:35:03.749668369,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:52:46.347382475,BID_DEPTH,"[(100066, 224)]"
2019-06-28 09:52:46.347382475,ASK_DEPTH,"[(100196, 224)]"
2019-06-28 09:52:46.347382475,IMBALANCE,"[224, 224]"
2019-06-28 10:21:19.588589113,BID_DEPTH,"[(101005, 100)]"
2019-06-28 10:21:19.588589113,ASK_DEPTH,"[(101060, 224)]"
2019-06-28 10:21:19.588589113,IMBALANCE,"[100, 224]"
2019-06-28 10:21:19.588589113,HOLDINGS_UPDATED,"{'CASH': -10106500, 'JPM': 200}"
2019-06-28 10:21:30.874795222,BID_DEPTH,"[(101005, 283)]"
2019-06-28 10:21:30.874795222,ASK_DEPTH,"[(101129, 283)]"
2019-06-28 10:21:30.874795222,IMBALANCE,"[283, 283]"
2019-06-28 10:21:30.874795222,HOLDINGS_UPDATED,"{'CASH': -20219400, 'JPM': 300}"
2019-06-28 10:34:57.064425961,BID_DEPTH,"[(100977, 173)]"
2019-06-28 10:34:57.064425961,ASK_DEPTH,"[(101178, 173)]"
2019-06-28 10:34:57.064425961,IMBALANCE,"[173, 173]"
2019-06-28 10:40:04.850372437,HOLDINGS_UPDATED,"{'CASH': -30286100, 'JPM': 400}"
2019-06-28 10:49:01.238262853,BID_DEPTH,"[(100439, 173)]"
2019-06-28 10:49:01.238262853,ASK_DEPTH,"[(100530, 62)]"
2019-06-28 10:49:01.238262853,IMBALANCE,"[173, 62]"
2019-06-28 10:49:01.238262853,HOLDINGS_UPDATED,"{'CASH': -20242200, 'JPM': 300}"
2019-06-28 10:52:18.514618219,BID_DEPTH,"[(100242, 100)]"
2019-06-28 10:52:18.514618219,ASK_DEPTH,[]
2019-06-28 10:52:18.514618219,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20441282, 'JPM': 302}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20839446, 'JPM': 306}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21038528, 'JPM': 308}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934397, 'JPM': 317}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22631184, 'JPM': 324}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23228430, 'JPM': 330}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23427512, 'JPM': 332}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23825676, 'JPM': 336}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24721545, 'JPM': 345}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25318791, 'JPM': 351}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25816496, 'JPM': 356}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916037, 'JPM': 357}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26015578, 'JPM': 358}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26115119, 'JPM': 359}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26214660, 'JPM': 360}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27110529, 'JPM': 369}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27807316, 'JPM': 376}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28105939, 'JPM': 379}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28902267, 'JPM': 387}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29798136, 'JPM': 396}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30196300, 'JPM': 400}"
2019-06-28 11:36:51.210253484,BID_DEPTH,"[(99149, 224)]"
2019-06-28 11:36:51.210253484,ASK_DEPTH,"[(99392, 224)]"
2019-06-28 11:36:51.210253484,IMBALANCE,"[224, 224]"
2019-06-28 11:41:20.983981524,HOLDINGS_UPDATED,"{'CASH': -20273800, 'JPM': 300}"
2019-06-28 12:45:35.943556485,BID_DEPTH,"[(100416, 224)]"
2019-06-28 12:45:35.943556485,ASK_DEPTH,"[(100902, 324)]"
2019-06-28 12:45:35.943556485,IMBALANCE,"[224, 324]"
2019-06-28 12:45:35.943556485,HOLDINGS_UPDATED,"{'CASH': -10232200, 'JPM': 200}"
2019-06-28 13:34:16.070167430,BID_DEPTH,"[(99425, 224)]"
2019-06-28 13:34:16.070167430,ASK_DEPTH,"[(99465, 130)]"
2019-06-28 13:34:16.070167430,IMBALANCE,"[224, 130]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10430922, 'JPM': 202}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828366, 'JPM': 206}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11027088, 'JPM': 208}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921337, 'JPM': 217}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12616864, 'JPM': 224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13213030, 'JPM': 230}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13411752, 'JPM': 232}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13809196, 'JPM': 236}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14703445, 'JPM': 245}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299611, 'JPM': 251}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796416, 'JPM': 256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15895777, 'JPM': 257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15995138, 'JPM': 258}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16094499, 'JPM': 259}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16193860, 'JPM': 260}"
