EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 100]"
2019-06-28 09:36:28.862183171,BID_DEPTH,"[(100005, 192)]"
2019-06-28 09:36:28.862183171,ASK_DEPTH,"[(100027, 192)]"
2019-06-28 09:36:28.862183171,IMBALANCE,"[192, 192]"
2019-06-28 09:36:28.862183171,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:47:51.726710035,BID_DEPTH,"[(100028, 273)]"
2019-06-28 09:47:51.726710035,ASK_DEPTH,"[(100066, 173)]"
2019-06-28 09:47:51.726710035,IMBALANCE,"[273, 173]"
2019-06-28 09:54:55.261723095,BID_DEPTH,"[(100196, 192)]"
2019-06-28 09:54:55.261723095,ASK_DEPTH,"[(100223, 192)]"
2019-06-28 09:54:55.261723095,IMBALANCE,"[192, 192]"
2019-06-28 09:55:57.166714074,BID_DEPTH,"[(100196, 324)]"
2019-06-28 09:55:57.166714074,ASK_DEPTH,"[(100223, 224)]"
2019-06-28 09:55:57.166714074,IMBALANCE,"[324, 224]"
2019-06-28 09:55:57.166714074,HOLDINGS_UPDATED,"{'CASH': -10025000, 'JPM': 200}"
2019-06-28 10:24:27.937983727,BID_DEPTH,"[(101225, 424)]"
2019-06-28 10:24:27.937983727,ASK_DEPTH,"[(101488, 224)]"
2019-06-28 10:24:27.937983727,IMBALANCE,"[424, 224]"
2019-06-28 10:24:53.142829309,BID_DEPTH,"[(101468, 173)]"
2019-06-28 10:24:53.142829309,ASK_DEPTH,"[(101488, 173)]"
2019-06-28 10:24:53.142829309,IMBALANCE,"[173, 173]"
2019-06-28 10:27:57.906801597,HOLDINGS_UPDATED,"{'CASH': -20153600, 'JPM': 300}"
2019-06-28 10:35:37.739240823,BID_DEPTH,"[(100816, 73)]"
2019-06-28 10:35:37.739240823,ASK_DEPTH,"[(101178, 173)]"
2019-06-28 10:35:37.739240823,IMBALANCE,"[73, 173]"
2019-06-28 10:35:37.739240823,HOLDINGS_UPDATED,"{'CASH': -12794032, 'JPM': 227}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592400, 'JPM': 225}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189136, 'JPM': 221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987504, 'JPM': 219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11080160, 'JPM': 210}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374448, 'JPM': 203}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072000, 'JPM': 200}"
2019-06-28 10:42:52.445925469,BID_DEPTH,"[(100542, 466)]"
2019-06-28 10:42:52.445925469,ASK_DEPTH,"[(100725, 466)]"
2019-06-28 10:42:52.445925469,IMBALANCE,"[466, 466]"
2019-06-28 10:54:08.974822757,BID_DEPTH,"[(100086, 92)]"
2019-06-28 10:54:08.974822757,ASK_DEPTH,"[(100238, 81)]"
2019-06-28 10:54:08.974822757,IMBALANCE,"[92, 81]"
2019-06-28 10:56:27.702551812,HOLDINGS_UPDATED,"{'CASH': -20029000, 'JPM': 300}"
2019-06-28 11:09:40.968154358,BID_DEPTH,"[(98179, 366)]"
2019-06-28 11:09:40.968154358,ASK_DEPTH,"[(98387, 466)]"
2019-06-28 11:09:40.968154358,IMBALANCE,"[366, 466]"
2019-06-28 11:09:40.968154358,HOLDINGS_UPDATED,"{'CASH': -10211100, 'JPM': 200}"
2019-06-28 11:37:14.929625347,BID_DEPTH,"[(99149, 100)]"
2019-06-28 11:37:14.929625347,ASK_DEPTH,"[(99225, 283)]"
2019-06-28 11:37:14.929625347,IMBALANCE,"[100, 283]"
2019-06-28 11:38:17.053754908,BID_DEPTH,"[(99020, 283)]"
2019-06-28 11:38:17.053754908,ASK_DEPTH,"[(99225, 283)]"
2019-06-28 11:38:17.053754908,IMBALANCE,"[283, 283]"
2019-06-28 11:38:41.948925729,HOLDINGS_UPDATED,"{'CASH': -304100, 'JPM': 100}"
2019-06-28 12:12:46.081914054,BID_DEPTH,"[(100551, 374)]"
2019-06-28 12:12:46.081914054,ASK_DEPTH,"[(101026, 192)]"
2019-06-28 12:12:46.081914054,IMBALANCE,"[374, 192]"
2019-06-28 12:12:46.081914054,HOLDINGS_UPDATED,"{'CASH': -10406700, 'JPM': 200}"
2019-06-28 12:14:55.515102752,BID_DEPTH,"[(100814, 186)]"
2019-06-28 12:14:55.515102752,ASK_DEPTH,"[(101090, 392)]"
2019-06-28 12:14:55.515102752,IMBALANCE,"[186, 392]"
2019-06-28 12:14:55.515102752,HOLDINGS_UPDATED,"{'CASH': -930184, 'JPM': 106}"
2019-06-28 12:14:55.515102752,HOLDINGS_UPDATED,"{'CASH': -325300, 'JPM': 100}"
2019-06-28 13:43:20.019883385,BID_DEPTH,"[(99291, 555)]"
2019-06-28 13:43:20.019883385,ASK_DEPTH,"[(99410, 466)]"
2019-06-28 13:43:20.019883385,IMBALANCE,"[555, 466]"
2019-06-28 13:43:20.019883385,HOLDINGS_UPDATED,"{'CASH': -10266300, 'JPM': 200}"
2019-06-28 13:45:28.959321356,BID_DEPTH,"[(98886, 283)]"
2019-06-28 13:45:28.959321356,ASK_DEPTH,"[(99418, 283)]"
2019-06-28 13:45:28.959321356,IMBALANCE,"[283, 283]"
2019-06-28 13:45:28.959321356,HOLDINGS_UPDATED,"{'CASH': -20208100, 'JPM': 300}"
2019-06-28 13:49:13.377693941,BID_DEPTH,[]
2019-06-28 13:49:13.377693941,ASK_DEPTH,"[(99748, 100)]"
2019-06-28 13:49:13.377693941,IMBALANCE,"[0, 100]"
2019-06-28 13:49:13.377693941,HOLDINGS_UPDATED,"{'CASH': -30182900, 'JPM': 400}"
2019-06-28 14:01:20.494305238,BID_DEPTH,"[(99937, 253)]"
2019-06-28 14:01:20.494305238,ASK_DEPTH,"[(100951, 283)]"
2019-06-28 14:01:20.494305238,IMBALANCE,"[253, 283]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30784802, 'JPM': 406}"
2019-06-28 14:03:13.903057717,HOLDINGS_UPDATED,"{'CASH': -40214600, 'JPM': 500}"
2019-06-28 14:24:07.066563791,BID_DEPTH,"[(99808, 173)]"
2019-06-28 14:24:07.066563791,ASK_DEPTH,"[(100104, 56)]"
2019-06-28 14:24:07.066563791,IMBALANCE,"[173, 56]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40813952, 'JPM': 506}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41413304, 'JPM': 512}"
2019-06-28 14:40:14.333514028,BID_DEPTH,"[(100677, 173)]"
2019-06-28 14:40:14.333514028,ASK_DEPTH,"[(101288, 229)]"
2019-06-28 14:40:14.333514028,IMBALANCE,"[173, 229]"
