EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:45:07.278422029,BID_DEPTH,"[(100028, 566)]"
2019-06-28 09:45:07.278422029,ASK_DEPTH,"[(100058, 466)]"
2019-06-28 09:45:07.278422029,IMBALANCE,"[566, 466]"
2019-06-28 09:51:39.504318537,BID_DEPTH,"[(100028, 466)]"
2019-06-28 09:51:39.504318537,ASK_DEPTH,"[(100196, 466)]"
2019-06-28 09:51:39.504318537,IMBALANCE,"[466, 466]"
2019-06-28 10:10:26.576668939,BID_DEPTH,"[(100068, 173)]"
2019-06-28 10:10:26.576668939,ASK_DEPTH,"[(100089, 173)]"
2019-06-28 10:10:26.576668939,IMBALANCE,"[173, 173]"
2019-06-28 10:11:11.489448093,BID_DEPTH,"[(100045, 92)]"
2019-06-28 10:11:11.489448093,ASK_DEPTH,"[(100089, 192)]"
2019-06-28 10:11:11.489448093,IMBALANCE,"[92, 192]"
2019-06-28 10:12:23.566698963,BID_DEPTH,"[(99966, 466)]"
2019-06-28 10:12:23.566698963,ASK_DEPTH,"[(100068, 466)]"
2019-06-28 10:12:23.566698963,IMBALANCE,"[466, 466]"
2019-06-28 10:20:16.603183967,BID_DEPTH,"[(99898, 273)]"
2019-06-28 10:20:16.603183967,ASK_DEPTH,"[(100791, 173)]"
2019-06-28 10:20:16.603183967,IMBALANCE,"[273, 173]"
2019-06-28 10:20:16.603183967,HOLDINGS_UPDATED,"{'CASH': -79100, 'JPM': 100}"
2019-06-28 10:56:27.702551812,BID_DEPTH,"[(99570, 192)]"
2019-06-28 10:56:27.702551812,ASK_DEPTH,"[(100020, 381)]"
2019-06-28 10:56:27.702551812,IMBALANCE,"[192, 381]"
2019-06-28 10:56:27.702551812,HOLDINGS_UPDATED,{'CASH': 9877900}
2019-06-28 11:25:59.836432403,BID_DEPTH,"[(98700, 224)]"
2019-06-28 11:25:59.836432403,ASK_DEPTH,"[(98773, 224)]"
2019-06-28 11:25:59.836432403,IMBALANCE,"[224, 224]"
2019-06-28 11:25:59.836432403,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 11:33:40.289371536,BID_DEPTH,"[(98322, 173)]"
2019-06-28 11:33:40.289371536,ASK_DEPTH,"[(99617, 173)]"
2019-06-28 11:33:40.289371536,IMBALANCE,"[173, 173]"
2019-06-28 11:34:54.837022795,HOLDINGS_UPDATED,{'CASH': 9897000}
2019-06-28 11:48:39.332011122,BID_DEPTH,"[(98878, 466)]"
2019-06-28 11:48:39.332011122,ASK_DEPTH,"[(99104, 455)]"
2019-06-28 11:48:39.332011122,IMBALANCE,"[466, 455]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10095852, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493556, 'JPM': -6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692408, 'JPM': -8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587242, 'JPM': -17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283224, 'JPM': -24}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879780, 'JPM': -30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078632, 'JPM': -32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476336, 'JPM': -36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371170, 'JPM': -45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967726, 'JPM': -51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464856, 'JPM': -56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564282, 'JPM': -57}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663708, 'JPM': -58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763134, 'JPM': -59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862560, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757394, 'JPM': -69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453376, 'JPM': -76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751654, 'JPM': -79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547062, 'JPM': -87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441896, 'JPM': -96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839600, 'JPM': -100}"
2019-06-28 11:53:01.789537559,BID_DEPTH,"[(98878, 283)]"
2019-06-28 11:53:01.789537559,ASK_DEPTH,"[(99598, 172)]"
2019-06-28 11:53:01.789537559,IMBALANCE,"[283, 172]"
2019-06-28 11:56:44.497187938,HOLDINGS_UPDATED,"{'CASH': 29789900, 'JPM': -200}"
2019-06-28 12:04:30.720683853,BID_DEPTH,"[(99671, 274)]"
2019-06-28 12:04:30.720683853,ASK_DEPTH,"[(100116, 192)]"
2019-06-28 12:04:30.720683853,IMBALANCE,"[274, 192]"
2019-06-28 12:05:01.571824145,BID_DEPTH,"[(99978, 277)]"
2019-06-28 12:05:01.571824145,ASK_DEPTH,"[(100142, 172)]"
2019-06-28 12:05:01.571824145,IMBALANCE,"[277, 172]"
2019-06-28 12:05:01.571824145,HOLDINGS_UPDATED,"{'CASH': 19775700, 'JPM': -100}"
2019-06-28 12:26:24.128228162,BID_DEPTH,"[(100689, 224)]"
2019-06-28 12:26:24.128228162,ASK_DEPTH,"[(101090, 424)]"
2019-06-28 12:26:24.128228162,IMBALANCE,"[224, 424]"
2019-06-28 12:32:45.792577555,HOLDINGS_UPDATED,{'CASH': 9731800}
2019-06-28 12:58:50.360038612,BID_DEPTH,"[(99883, 173)]"
2019-06-28 12:58:50.360038612,ASK_DEPTH,"[(100693, 173)]"
2019-06-28 12:58:50.360038612,IMBALANCE,"[173, 173]"
2019-06-28 13:01:13.271433029,HOLDINGS_UPDATED,"{'CASH': -228500, 'JPM': 100}"
2019-06-28 13:03:19.468618616,BID_DEPTH,"[(99120, 192)]"
2019-06-28 13:03:19.468618616,ASK_DEPTH,"[(99342, 186)]"
2019-06-28 13:03:19.468618616,IMBALANCE,"[192, 186]"
2019-06-28 13:11:48.567126954,BID_DEPTH,"[(99958, 283)]"
2019-06-28 13:11:48.567126954,ASK_DEPTH,"[(100209, 377)]"
2019-06-28 13:11:48.567126954,IMBALANCE,"[283, 377]"
