EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99980, 224)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 224)]"
2019-06-28 09:31:00,IMBALANCE,"[224, 224]"
2019-06-28 09:32:00,BID_DEPTH,"[(99979, 283)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 383)]"
2019-06-28 09:32:00,IMBALANCE,"[283, 383]"
2019-06-28 09:33:00,BID_DEPTH,"[(99979, 283)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100005, 383)]"
2019-06-28 09:33:00,IMBALANCE,"[283, 383]"
2019-06-28 09:34:00,BID_DEPTH,"[(99979, 224)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 324)]"
2019-06-28 09:34:00,IMBALANCE,"[224, 324]"
2019-06-28 09:35:00,BID_DEPTH,"[(99979, 173)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100005, 273)]"
2019-06-28 09:35:00,IMBALANCE,"[173, 273]"
2019-06-28 09:36:00,BID_DEPTH,"[(100005, 192)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100027, 192)]"
2019-06-28 09:36:00,IMBALANCE,"[192, 192]"
2019-06-28 09:37:00,BID_DEPTH,"[(100027, 283)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100040, 283)]"
2019-06-28 09:37:00,IMBALANCE,"[283, 283]"
2019-06-28 09:38:00,BID_DEPTH,"[(100027, 173)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100040, 173)]"
2019-06-28 09:38:00,IMBALANCE,"[173, 173]"
2019-06-28 09:39:00,BID_DEPTH,"[(100027, 392)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100040, 192)]"
2019-06-28 09:39:00,IMBALANCE,"[392, 192]"
2019-06-28 09:40:00,BID_DEPTH,"[(100027, 373)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100040, 173)]"
2019-06-28 09:40:00,IMBALANCE,"[373, 173]"
2019-06-28 09:41:00,BID_DEPTH,"[(100027, 224)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100034, 224)]"
2019-06-28 09:41:00,IMBALANCE,"[224, 224]"
2019-06-28 09:42:00,BID_DEPTH,"[(100028, 466)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100040, 466)]"
2019-06-28 09:42:00,IMBALANCE,"[466, 466]"
2019-06-28 09:43:00,BID_DEPTH,"[(100028, 273)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100040, 173)]"
2019-06-28 09:43:00,IMBALANCE,"[273, 173]"
2019-06-28 09:44:00,BID_DEPTH,"[(100028, 292)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100050, 192)]"
2019-06-28 09:44:00,IMBALANCE,"[292, 192]"
2019-06-28 09:45:00,BID_DEPTH,"[(100028, 566)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100058, 466)]"
2019-06-28 09:45:00,IMBALANCE,"[566, 466]"
2019-06-28 09:46:00,BID_DEPTH,"[(100058, 191)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100066, 283)]"
2019-06-28 09:46:00,IMBALANCE,"[191, 283]"
2019-06-28 09:47:00,BID_DEPTH,"[(100058, 81)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100066, 173)]"
2019-06-28 09:47:00,IMBALANCE,"[81, 173]"
2019-06-28 09:48:00,BID_DEPTH,"[(100028, 383)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100066, 283)]"
2019-06-28 09:48:00,IMBALANCE,"[383, 283]"
2019-06-28 09:49:00,BID_DEPTH,"[(100028, 283)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100066, 283)]"
2019-06-28 09:49:00,IMBALANCE,"[283, 283]"
2019-06-28 09:50:00,BID_DEPTH,"[(100028, 192)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100109, 192)]"
2019-06-28 09:50:00,IMBALANCE,"[192, 192]"
2019-06-28 09:51:00,BID_DEPTH,"[(100028, 173)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100120, 173)]"
2019-06-28 09:51:00,IMBALANCE,"[173, 173]"
2019-06-28 09:52:00,BID_DEPTH,"[(100028, 173)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100196, 173)]"
2019-06-28 09:52:00,IMBALANCE,"[173, 173]"
2019-06-28 09:53:00,BID_DEPTH,"[(100066, 173)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100196, 173)]"
2019-06-28 09:53:00,IMBALANCE,"[173, 173]"
2019-06-28 09:54:00,BID_DEPTH,"[(100066, 666)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100223, 466)]"
2019-06-28 09:54:00,IMBALANCE,"[666, 466]"
2019-06-28 09:55:00,BID_DEPTH,"[(100196, 466)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100223, 466)]"
2019-06-28 09:55:00,IMBALANCE,"[466, 466]"
2019-06-28 09:56:00,BID_DEPTH,"[(100196, 383)]"
