EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.350008280,BID_DEPTH,"[(99979, 283)]"
2019-06-28 09:33:07.350008280,ASK_DEPTH,"[(100005, 383)]"
2019-06-28 09:33:07.350008280,IMBALANCE,"[283, 383]"
2019-06-28 09:36:56.759928194,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:36:56.759928194,ASK_DEPTH,"[(100040, 192)]"
2019-06-28 09:36:56.759928194,IMBALANCE,"[100, 192]"
2019-06-28 09:55:57.166714074,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 10:23:04.216131198,BID_DEPTH,"[(101111, 173)]"
2019-06-28 10:23:04.216131198,ASK_DEPTH,"[(101225, 162)]"
2019-06-28 10:23:04.216131198,IMBALANCE,"[173, 162]"
2019-06-28 10:23:04.216131198,HOLDINGS_UPDATED,"{'CASH': 11013275, 'JPM': -11}"
2019-06-28 10:23:04.216131198,HOLDINGS_UPDATED,{'CASH': 9899800}
2019-06-28 10:52:04.246763872,BID_DEPTH,"[(100276, 192)]"
2019-06-28 10:52:04.246763872,ASK_DEPTH,"[(100967, 81)]"
2019-06-28 10:52:04.246763872,IMBALANCE,"[192, 81]"
2019-06-28 10:55:16.310563276,HOLDINGS_UPDATED,"{'CASH': -70800, 'JPM': 100}"
2019-06-28 10:56:47.661307246,BID_DEPTH,"[(99541, 192)]"
2019-06-28 10:56:47.661307246,ASK_DEPTH,"[(100020, 381)]"
2019-06-28 10:56:47.661307246,IMBALANCE,"[192, 381]"
2019-06-28 11:08:17.381245948,HOLDINGS_UPDATED,"{'CASH': -9994600, 'JPM': 200}"
2019-06-28 11:11:23.844840205,BID_DEPTH,"[(98087, 162)]"
2019-06-28 11:11:23.844840205,ASK_DEPTH,"[(98387, 173)]"
2019-06-28 11:11:23.844840205,IMBALANCE,"[162, 173]"
2019-06-28 11:11:23.844840205,HOLDINGS_UPDATED,"{'CASH': -19833300, 'JPM': 300}"
2019-06-28 11:11:29.913788674,BID_DEPTH,"[(98087, 162)]"
2019-06-28 11:11:29.913788674,ASK_DEPTH,"[(98387, 73)]"
2019-06-28 11:11:29.913788674,IMBALANCE,"[162, 73]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19240854, 'JPM': 294}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18648408, 'JPM': 288}"
2019-06-28 11:16:21.771072153,HOLDINGS_UPDATED,"{'CASH': -9959200, 'JPM': 200}"
2019-06-28 11:20:43.696677879,BID_DEPTH,"[(98298, 92)]"
2019-06-28 11:20:43.696677879,ASK_DEPTH,"[(98687, 192)]"
2019-06-28 11:20:43.696677879,IMBALANCE,"[92, 192]"
2019-06-28 11:20:43.696677879,HOLDINGS_UPDATED,"{'CASH': -915784, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325996, 'JPM': 102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129400, 'JPM': 100}"
2019-06-28 11:41:20.983981524,BID_DEPTH,"[(99020, 444)]"
2019-06-28 11:41:20.983981524,ASK_DEPTH,"[(99225, 466)]"
2019-06-28 11:41:20.983981524,IMBALANCE,"[444, 466]"
2019-06-28 11:41:20.983981524,HOLDINGS_UPDATED,"{'CASH': -10051900, 'JPM': 200}"
2019-06-28 11:58:05.827007429,BID_DEPTH,"[(99471, 205)]"
2019-06-28 11:58:05.827007429,ASK_DEPTH,"[(99761, 81)]"
2019-06-28 11:58:05.827007429,IMBALANCE,"[205, 81]"
2019-06-28 12:01:11.427557044,HOLDINGS_UPDATED,"{'CASH': -72300, 'JPM': 100}"
2019-06-28 12:01:19.337749233,BID_DEPTH,"[(99670, 212)]"
2019-06-28 12:01:19.337749233,ASK_DEPTH,"[(99796, 124)]"
2019-06-28 12:01:19.337749233,IMBALANCE,"[212, 124]"
2019-06-28 12:04:49.712979764,BID_DEPTH,"[(99671, 274)]"
2019-06-28 12:04:49.712979764,ASK_DEPTH,"[(100116, 92)]"
2019-06-28 12:04:49.712979764,IMBALANCE,"[274, 92]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672168, 'JPM': 106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1272036, 'JPM': 112}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871904, 'JPM': 118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471772, 'JPM': 124}"
2019-06-28 12:13:43.501807348,BID_DEPTH,"[(101090, 192)]"
2019-06-28 12:13:43.501807348,ASK_DEPTH,"[(101160, 292)]"
2019-06-28 12:13:43.501807348,IMBALANCE,"[192, 292]"
2019-06-28 12:13:43.501807348,HOLDINGS_UPDATED,"{'CASH': 7637228, 'JPM': 24}"
2019-06-28 12:32:45.792577555,BID_DEPTH,"[(100439, 466)]"
2019-06-28 12:32:45.792577555,ASK_DEPTH,"[(100544, 100)]"
2019-06-28 12:32:45.792577555,IMBALANCE,"[466, 100]"
2019-06-28 12:32:45.792577555,HOLDINGS_UPDATED,"{'CASH': 17681128, 'JPM': -76}"
2019-06-28 12:41:37.747402984,BID_DEPTH,"[(100598, 132)]"
2019-06-28 12:41:37.747402984,ASK_DEPTH,"[(100782, 232)]"
2019-06-28 12:41:37.747402984,IMBALANCE,"[132, 232]"
2019-06-28 12:50:33.498853388,BID_DEPTH,"[(100686, 100)]"
2019-06-28 12:50:33.498853388,ASK_DEPTH,"[(100772, 192)]"
2019-06-28 12:50:33.498853388,IMBALANCE,"[100, 192]"
2019-06-28 12:50:33.498853388,HOLDINGS_UPDATED,"{'CASH': 27749728, 'JPM': -176}"
2019-06-28 12:53:59.523755849,BID_DEPTH,"[(100582, 466)]"
2019-06-28 12:53:59.523755849,ASK_DEPTH,"[(100644, 466)]"
2019-06-28 12:53:59.523755849,IMBALANCE,"[466, 466]"
2019-06-28 13:09:22.771197429,BID_DEPTH,"[(99600, 224)]"
2019-06-28 13:09:22.771197429,ASK_DEPTH,"[(99869, 112)]"
2019-06-28 13:09:22.771197429,IMBALANCE,"[224, 112]"
2019-06-28 13:18:37.101332061,BID_DEPTH,"[(99175, 224)]"
2019-06-28 13:18:37.101332061,ASK_DEPTH,"[(99360, 224)]"
2019-06-28 13:18:37.101332061,IMBALANCE,"[224, 224]"
2019-06-28 13:18:37.101332061,HOLDINGS_UPDATED,"{'CASH': 17813728, 'JPM': -76}"
2019-06-28 13:38:13.530155325,BID_DEPTH,"[(99397, 192)]"
2019-06-28 13:38:13.530155325,ASK_DEPTH,"[(99410, 192)]"
2019-06-28 13:38:13.530155325,IMBALANCE,"[192, 192]"
2019-06-28 13:47:22.109895492,HOLDINGS_UPDATED,"{'CASH': 27770728, 'JPM': -176}"
