EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.236109933,BID_DEPTH,"[(99979, 466)]"
2019-06-28 09:35:40.236109933,ASK_DEPTH,"[(100005, 466)]"
2019-06-28 09:35:40.236109933,IMBALANCE,"[466, 466]"
2019-06-28 09:49:14.375305862,BID_DEPTH,"[(100028, 173)]"
2019-06-28 09:49:14.375305862,ASK_DEPTH,"[(100066, 173)]"
2019-06-28 09:49:14.375305862,IMBALANCE,"[173, 173]"
2019-06-28 10:24:47.354047736,BID_DEPTH,"[(101438, 100)]"
2019-06-28 10:24:47.354047736,ASK_DEPTH,"[(101488, 224)]"
2019-06-28 10:24:47.354047736,IMBALANCE,"[100, 224]"
2019-06-28 10:25:15.897985575,BID_DEPTH,"[(101468, 192)]"
2019-06-28 10:25:15.897985575,ASK_DEPTH,"[(101614, 192)]"
2019-06-28 10:25:15.897985575,IMBALANCE,"[192, 192]"
2019-06-28 10:48:05.921222860,BID_DEPTH,"[(100551, 100)]"
2019-06-28 10:48:05.921222860,ASK_DEPTH,[]
2019-06-28 10:48:05.921222860,IMBALANCE,"[100, 0]"
2019-06-28 10:48:05.921222860,HOLDINGS_UPDATED,"{'CASH': 20055100, 'JPM': -100}"
2019-06-28 10:55:59.925554773,BID_DEPTH,"[(99663, 192)]"
2019-06-28 10:55:59.925554773,ASK_DEPTH,"[(100020, 292)]"
2019-06-28 10:55:59.925554773,IMBALANCE,"[192, 292]"
2019-06-28 11:26:28.520547387,BID_DEPTH,"[(98666, 424)]"
2019-06-28 11:26:28.520547387,ASK_DEPTH,"[(98828, 206)]"
2019-06-28 11:26:28.520547387,IMBALANCE,"[424, 206]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857700, 'JPM': -98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462900, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265500, 'JPM': -92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377200, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686300, 'JPM': -76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094100, 'JPM': -70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896700, 'JPM': -68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501900, 'JPM': -64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15613600, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021400, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527900, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429200, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330500, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231800, 'JPM': -41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133100, 'JPM': -40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244800, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553900, 'JPM': -24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257800, 'JPM': -21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468200, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579900, 'JPM': -4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185100}
2019-06-28 11:58:40.118618922,BID_DEPTH,"[(99670, 283)]"
2019-06-28 11:58:40.118618922,ASK_DEPTH,"[(99761, 483)]"
2019-06-28 11:58:40.118618922,IMBALANCE,"[283, 483]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883427, 'JPM': -7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11681515, 'JPM': -15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180320, 'JPM': -20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280081, 'JPM': -21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379842, 'JPM': -22}"
2019-06-28 12:00:23.979317570,HOLDINGS_UPDATED,"{'CASH': 20161200, 'JPM': -100}"
2019-06-28 12:09:35.932969106,BID_DEPTH,"[(100551, 167)]"
2019-06-28 12:09:35.932969106,ASK_DEPTH,"[(100713, 173)]"
2019-06-28 12:09:35.932969106,IMBALANCE,"[167, 173]"
2019-06-28 12:15:22.594101795,BID_DEPTH,"[(100551, 274)]"
2019-06-28 12:15:22.594101795,ASK_DEPTH,"[(100554, 100)]"
2019-06-28 12:15:22.594101795,IMBALANCE,"[274, 100]"
2019-06-28 12:26:51.698769160,BID_DEPTH,"[(100689, 192)]"
2019-06-28 12:26:51.698769160,ASK_DEPTH,"[(101090, 292)]"
2019-06-28 12:26:51.698769160,IMBALANCE,"[192, 292]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362958, 'JPM': -102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20766474, 'JPM': -106}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968232, 'JPM': -108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876143, 'JPM': -117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22582296, 'JPM': -124}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187570, 'JPM': -130}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389328, 'JPM': -132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792844, 'JPM': -136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700755, 'JPM': -145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25306029, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810424, 'JPM': -156}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25911303, 'JPM': -157}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012182, 'JPM': -158}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113061, 'JPM': -159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213940, 'JPM': -160}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121851, 'JPM': -169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828004, 'JPM': -176}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130641, 'JPM': -179}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937673, 'JPM': -187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845584, 'JPM': -196}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30249100, 'JPM': -200}"
2019-06-28 13:01:11.079646007,BID_DEPTH,"[(99603, 283)]"
2019-06-28 13:01:11.079646007,ASK_DEPTH,"[(99869, 277)]"
2019-06-28 13:01:11.079646007,IMBALANCE,"[283, 277]"
2019-06-28 13:01:55.403247109,BID_DEPTH,"[(99544, 466)]"
2019-06-28 13:01:55.403247109,ASK_DEPTH,"[(99603, 466)]"
2019-06-28 13:01:55.403247109,IMBALANCE,"[466, 466]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30846676, 'JPM': -206}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444252, 'JPM': -212}"
2019-06-28 13:05:00.799297341,HOLDINGS_UPDATED,"{'CASH': 40208700, 'JPM': -300}"
2019-06-28 13:26:31.385119382,BID_DEPTH,"[(99208, 224)]"
2019-06-28 13:26:31.385119382,ASK_DEPTH,"[(99786, 224)]"
2019-06-28 13:26:31.385119382,IMBALANCE,"[224, 224]"
2019-06-28 13:31:16.053799972,BID_DEPTH,"[(98896, 466)]"
2019-06-28 13:31:16.053799972,ASK_DEPTH,"[(99082, 404)]"
2019-06-28 13:31:16.053799972,IMBALANCE,"[466, 404]"
2019-06-28 13:42:32.412800832,BID_DEPTH,"[(99145, 173)]"
2019-06-28 13:42:32.412800832,ASK_DEPTH,"[(99386, 173)]"
2019-06-28 13:42:32.412800832,IMBALANCE,"[173, 173]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40010118, 'JPM': -298}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612954, 'JPM': -294}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39414372, 'JPM': -292}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38520753, 'JPM': -283}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825716, 'JPM': -276}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37229970, 'JPM': -270}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031388, 'JPM': -268}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634224, 'JPM': -264}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740605, 'JPM': -255}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144859, 'JPM': -249}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34648404, 'JPM': -244}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549113, 'JPM': -243}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34449822, 'JPM': -242}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34350531, 'JPM': -241}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34251240, 'JPM': -240}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357621, 'JPM': -231}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32662584, 'JPM': -224}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32364711, 'JPM': -221}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570383, 'JPM': -213}"
