EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:50:33.846374572,BID_DEPTH,"[(100028, 466)]"
2019-06-28 09:50:33.846374572,ASK_DEPTH,"[(100109, 466)]"
2019-06-28 09:50:33.846374572,IMBALANCE,"[466, 466]"
2019-06-28 09:50:33.846374572,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:20:08.319926348,BID_DEPTH,"[(99898, 383)]"
2019-06-28 10:20:08.319926348,ASK_DEPTH,"[(100722, 283)]"
2019-06-28 10:20:08.319926348,IMBALANCE,"[383, 283]"
2019-06-28 10:20:08.319926348,HOLDINGS_UPDATED,"{'CASH': -82600, 'JPM': 100}"
2019-06-28 10:28:43.330690735,BID_DEPTH,"[(101225, 666)]"
2019-06-28 10:28:43.330690735,ASK_DEPTH,"[(101785, 466)]"
2019-06-28 10:28:43.330690735,IMBALANCE,"[666, 466]"
2019-06-28 10:28:43.330690735,HOLDINGS_UPDATED,{'CASH': 10039900}
2019-06-28 10:31:17.232715179,BID_DEPTH,"[(101111, 173)]"
2019-06-28 10:31:17.232715179,ASK_DEPTH,"[(101581, 173)]"
2019-06-28 10:31:17.232715179,IMBALANCE,"[173, 173]"
2019-06-28 10:35:01.988542719,HOLDINGS_UPDATED,"{'CASH': -57800, 'JPM': 100}"
2019-06-28 10:37:39.052538053,BID_DEPTH,"[(100722, 466)]"
2019-06-28 10:37:39.052538053,ASK_DEPTH,"[(101581, 466)]"
2019-06-28 10:37:39.052538053,IMBALANCE,"[466, 466]"
2019-06-28 10:42:33.729197602,HOLDINGS_UPDATED,"{'CASH': -10123600, 'JPM': 200}"
2019-06-28 10:47:25.851210689,BID_DEPTH,"[(100470, 100)]"
2019-06-28 10:47:25.851210689,ASK_DEPTH,[]
2019-06-28 10:47:25.851210689,IMBALANCE,"[100, 0]"
2019-06-28 10:47:25.851210689,HOLDINGS_UPDATED,"{'CASH': -76600, 'JPM': 100}"
2019-06-28 11:35:29.944906623,BID_DEPTH,"[(97775, 466)]"
2019-06-28 11:35:29.944906623,ASK_DEPTH,"[(99617, 466)]"
2019-06-28 11:35:29.944906623,IMBALANCE,"[466, 466]"
2019-06-28 11:37:52.075057734,HOLDINGS_UPDATED,"{'CASH': -9987000, 'JPM': 200}"
2019-06-28 11:51:07.949810398,BID_DEPTH,"[(98878, 173)]"
2019-06-28 11:51:07.949810398,ASK_DEPTH,"[(99426, 62)]"
2019-06-28 11:51:07.949810398,IMBALANCE,"[173, 62]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787832, 'JPM': 198}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9389496, 'JPM': 194}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9190328, 'JPM': 192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8294072, 'JPM': 183}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596984, 'JPM': 176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999480, 'JPM': 170}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800312, 'JPM': 168}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401976, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505720, 'JPM': 155}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908216, 'JPM': 149}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410296, 'JPM': 144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310712, 'JPM': 143}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4211128, 'JPM': 142}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111544, 'JPM': 141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4011960, 'JPM': 140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115704, 'JPM': 131}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418616, 'JPM': 124}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119864, 'JPM': 121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1323192, 'JPM': 113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426936, 'JPM': 104}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28600, 'JPM': 100}"
2019-06-28 12:04:17.533179696,BID_DEPTH,"[(99671, 306)]"
2019-06-28 12:04:17.533179696,ASK_DEPTH,"[(100116, 224)]"
2019-06-28 12:04:17.533179696,IMBALANCE,"[306, 224]"
2019-06-28 12:04:25.645090250,BID_DEPTH,"[(100013, 366)]"
2019-06-28 12:04:25.645090250,ASK_DEPTH,"[(100116, 466)]"
2019-06-28 12:04:25.645090250,IMBALANCE,"[366, 466]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171684, 'JPM': 98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572252, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772536, 'JPM': 92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673814, 'JPM': 83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374808, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975660, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175944, 'JPM': 68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576512, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477790, 'JPM': 55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078642, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579352, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679494, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779636, 'JPM': 42}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879778, 'JPM': 41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979920, 'JPM': 40}"
