EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:40:21.166641286,BID_DEPTH,"[(100027, 666)]"
2019-06-28 09:40:21.166641286,ASK_DEPTH,"[(100040, 466)]"
2019-06-28 09:40:21.166641286,IMBALANCE,"[666, 466]"
2019-06-28 09:40:21.166641286,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 09:53:57.184606525,BID_DEPTH,"[(100066, 666)]"
2019-06-28 09:53:57.184606525,ASK_DEPTH,"[(100210, 266)]"
2019-06-28 09:53:57.184606525,IMBALANCE,"[666, 266]"
2019-06-28 10:20:16.603183967,HOLDINGS_UPDATED,"{'CASH': 20081000, 'JPM': -100}"
2019-06-28 10:54:50.978367417,BID_DEPTH,"[(99898, 192)]"
2019-06-28 10:54:50.978367417,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 10:54:50.978367417,IMBALANCE,"[192, 100]"
2019-06-28 10:54:50.978367417,HOLDINGS_UPDATED,"{'CASH': 30070800, 'JPM': -200}"
2019-06-28 10:58:21.439506075,BID_DEPTH,"[(99239, 192)]"
2019-06-28 10:58:21.439506075,ASK_DEPTH,"[(99850, 192)]"
2019-06-28 10:58:21.439506075,IMBALANCE,"[192, 192]"
2019-06-28 10:58:21.439506075,HOLDINGS_UPDATED,"{'CASH': 20085800, 'JPM': -100}"
2019-06-28 11:01:23.901775971,BID_DEPTH,"[(99239, 173)]"
2019-06-28 11:01:23.901775971,ASK_DEPTH,"[(99745, 173)]"
2019-06-28 11:01:23.901775971,IMBALANCE,"[173, 173]"
2019-06-28 11:05:08.681447706,HOLDINGS_UPDATED,"{'CASH': 30045000, 'JPM': -200}"
2019-06-28 11:14:03.596549391,BID_DEPTH,"[(98087, 162)]"
2019-06-28 11:14:03.596549391,ASK_DEPTH,"[(98691, 173)]"
2019-06-28 11:14:03.596549391,IMBALANCE,"[162, 173]"
2019-06-28 11:14:03.596549391,HOLDINGS_UPDATED,"{'CASH': 20175900, 'JPM': -100}"
2019-06-28 11:38:01.530177138,BID_DEPTH,"[(98906, 62)]"
2019-06-28 11:38:01.530177138,ASK_DEPTH,"[(99225, 173)]"
2019-06-28 11:38:01.530177138,IMBALANCE,"[62, 173]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977860, 'JPM': -98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581780, 'JPM': -94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383740, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492560, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799420, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205300, 'JPM': -70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007260, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611180, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720000, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125880, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630780, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531760, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432740, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333720, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234700, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343520, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650380, 'JPM': -24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353320, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561160, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669980, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10273900}
2019-06-28 11:48:39.880448598,BID_DEPTH,"[(98878, 466)]"
2019-06-28 11:48:39.880448598,ASK_DEPTH,"[(99104, 455)]"
2019-06-28 11:48:39.880448598,IMBALANCE,"[466, 455]"
2019-06-28 11:48:39.880448598,HOLDINGS_UPDATED,"{'CASH': 1453644, 'JPM': 89}"
2019-06-28 11:48:39.880448598,HOLDINGS_UPDATED,"{'CASH': 363500, 'JPM': 100}"
2019-06-28 11:56:30.481114488,BID_DEPTH,"[(99471, 92)]"
2019-06-28 11:56:30.481114488,ASK_DEPTH,"[(99503, 173)]"
2019-06-28 11:56:30.481114488,IMBALANCE,"[92, 173]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562830, 'JPM': 98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961490, 'JPM': 94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160820, 'JPM': 92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057805, 'JPM': 83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755460, 'JPM': 76}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353450, 'JPM': 70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3552780, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951440, 'JPM': 64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848425, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446415, 'JPM': 49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944740, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044405, 'JPM': 43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6144070, 'JPM': 42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243735, 'JPM': 41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343400, 'JPM': 40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240385, 'JPM': 31}"
