EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:31:39.354838879,BID_DEPTH,"[(100006, 324)]"
2019-06-28 09:31:39.354838879,ASK_DEPTH,"[(100021, 224)]"
2019-06-28 09:31:39.354838879,IMBALANCE,"[324, 224]"
2019-06-28 09:35:14.496894106,BID_DEPTH,"[(100025, 466)]"
2019-06-28 09:35:14.496894106,ASK_DEPTH,"[(100084, 466)]"
2019-06-28 09:35:14.496894106,IMBALANCE,"[466, 466]"
2019-06-28 09:48:11.496258327,BID_DEPTH,"[(100196, 224)]"
2019-06-28 09:48:11.496258327,ASK_DEPTH,"[(100407, 124)]"
2019-06-28 09:48:11.496258327,IMBALANCE,"[224, 124]"
2019-06-28 09:48:11.496258327,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 10:31:36.877355196,BID_DEPTH,"[(100025, 81)]"
2019-06-28 10:31:36.877355196,ASK_DEPTH,"[(100472, 173)]"
2019-06-28 10:31:36.877355196,IMBALANCE,"[81, 173]"
2019-06-28 10:31:36.877355196,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 11:33:50.591431383,BID_DEPTH,"[(101437, 367)]"
2019-06-28 11:33:50.591431383,ASK_DEPTH,"[(101438, 374)]"
2019-06-28 11:33:50.591431383,IMBALANCE,"[367, 374]"
2019-06-28 11:33:50.591431383,HOLDINGS_UPDATED,"{'CASH': 9160896, 'JPM': 8}"
2019-06-28 11:33:50.591431383,HOLDINGS_UPDATED,"{'CASH': -171400, 'JPM': 100}"
2019-06-28 11:34:51.564449338,BID_DEPTH,"[(101437, 93)]"
2019-06-28 11:34:51.564449338,ASK_DEPTH,"[(101534, 107)]"
2019-06-28 11:34:51.564449338,IMBALANCE,"[93, 107]"
2019-06-28 11:42:22.500065732,HOLDINGS_UPDATED,"{'CASH': -10285400, 'JPM': 200}"
2019-06-28 12:54:39.175455525,BID_DEPTH,"[(100679, 192)]"
2019-06-28 12:54:39.175455525,ASK_DEPTH,"[(100686, 93)]"
2019-06-28 12:54:39.175455525,IMBALANCE,"[192, 93]"
2019-06-28 13:15:54.582360572,BID_DEPTH,"[(100565, 192)]"
2019-06-28 13:15:54.582360572,ASK_DEPTH,"[(100576, 192)]"
2019-06-28 13:15:54.582360572,IMBALANCE,"[192, 192]"
2019-06-28 13:19:42.442266336,BID_DEPTH,"[(101084, 466)]"
2019-06-28 13:19:42.442266336,ASK_DEPTH,"[(101131, 466)]"
2019-06-28 13:19:42.442266336,IMBALANCE,"[466, 466]"
2019-06-28 13:19:42.442266336,HOLDINGS_UPDATED,"{'CASH': -20398500, 'JPM': 300}"
2019-06-28 13:29:08.120985102,BID_DEPTH,"[(101171, 192)]"
2019-06-28 13:29:08.120985102,ASK_DEPTH,"[(101215, 99)]"
2019-06-28 13:29:08.120985102,IMBALANCE,"[192, 99]"
2019-06-28 13:34:45.278700501,BID_DEPTH,"[(101171, 466)]"
2019-06-28 13:34:45.278700501,ASK_DEPTH,"[(101422, 366)]"
2019-06-28 13:34:45.278700501,IMBALANCE,"[466, 366]"
2019-06-28 13:37:31.822375406,HOLDINGS_UPDATED,"{'CASH': -10228100, 'JPM': 200}"
2019-06-28 13:55:37.128905783,BID_DEPTH,"[(100421, 192)]"
2019-06-28 13:55:37.128905783,ASK_DEPTH,"[(102035, 229)]"
2019-06-28 13:55:37.128905783,IMBALANCE,"[192, 229]"
2019-06-28 14:04:26.044771542,BID_DEPTH,"[(99464, 381)]"
2019-06-28 14:04:26.044771542,ASK_DEPTH,"[(99560, 427)]"
2019-06-28 14:04:26.044771542,IMBALANCE,"[381, 427]"
2019-06-28 14:04:26.044771542,HOLDINGS_UPDATED,"{'CASH': -9531852, 'JPM': 193}"
2019-06-28 14:04:26.044771542,HOLDINGS_UPDATED,"{'CASH': -8736140, 'JPM': 185}"
2019-06-28 14:04:26.044771542,HOLDINGS_UPDATED,"{'CASH': -281700, 'JPM': 100}"
2019-06-28 14:12:50.957986167,BID_DEPTH,"[(99209, 100)]"
2019-06-28 14:12:50.957986167,ASK_DEPTH,"[(99560, 185)]"
2019-06-28 14:12:50.957986167,IMBALANCE,"[100, 185]"
2019-06-28 14:20:43.120842377,BID_DEPTH,"[(99131, 231)]"
2019-06-28 14:20:43.120842377,ASK_DEPTH,"[(99161, 224)]"
2019-06-28 14:20:43.120842377,IMBALANCE,"[231, 224]"
2019-06-28 14:20:43.120842377,HOLDINGS_UPDATED,"{'CASH': -10197800, 'JPM': 200}"
2019-06-28 14:21:24.261658731,BID_DEPTH,"[(99131, 187)]"
2019-06-28 14:21:24.261658731,ASK_DEPTH,"[(99197, 173)]"
2019-06-28 14:21:24.261658731,IMBALANCE,"[187, 173]"
2019-06-28 14:21:24.261658731,HOLDINGS_UPDATED,"{'CASH': -20117500, 'JPM': 300}"
2019-06-28 14:30:57.032660873,BID_DEPTH,"[(99046, 297)]"
2019-06-28 14:30:57.032660873,ASK_DEPTH,"[(99837, 183)]"
2019-06-28 14:30:57.032660873,IMBALANCE,"[297, 183]"
2019-06-28 14:36:54.884261335,BID_DEPTH,"[(99042, 192)]"
2019-06-28 14:36:54.884261335,ASK_DEPTH,"[(99115, 92)]"
2019-06-28 14:36:54.884261335,IMBALANCE,"[192, 92]"
2019-06-28 14:36:54.884261335,HOLDINGS_UPDATED,"{'CASH': -10213300, 'JPM': 200}"
2019-06-28 14:42:45.181002894,BID_DEPTH,"[(99346, 173)]"
2019-06-28 14:42:45.181002894,ASK_DEPTH,"[(99495, 173)]"
2019-06-28 14:42:45.181002894,IMBALANCE,"[173, 173]"
2019-06-28 14:51:24.472708936,BID_DEPTH,"[(99589, 173)]"
2019-06-28 14:51:24.472708936,ASK_DEPTH,"[(99747, 195)]"
2019-06-28 14:51:24.472708936,IMBALANCE,"[173, 195]"
2019-06-28 14:51:24.472708936,HOLDINGS_UPDATED,"{'CASH': -11609758, 'JPM': 214}"
2019-06-28 14:51:24.472708936,HOLDINGS_UPDATED,"{'CASH': -20188000, 'JPM': 300}"
2019-06-28 15:00:04.674665293,BID_DEPTH,"[(99542, 261)]"
2019-06-28 15:00:04.674665293,ASK_DEPTH,"[(99792, 99)]"
2019-06-28 15:00:04.674665293,IMBALANCE,"[261, 99]"
2019-06-28 15:04:52.051439289,HOLDINGS_UPDATED,"{'CASH': -10200000, 'JPM': 200}"
2019-06-28 15:08:50.489415426,BID_DEPTH,"[(99899, 153)]"
2019-06-28 15:08:50.489415426,ASK_DEPTH,"[(100316, 192)]"
2019-06-28 15:08:50.489415426,IMBALANCE,"[153, 192]"
2019-06-28 15:11:42.949735901,BID_DEPTH,"[(99744, 173)]"
2019-06-28 15:11:42.949735901,ASK_DEPTH,"[(100316, 181)]"
2019-06-28 15:11:42.949735901,IMBALANCE,"[173, 181]"
2019-06-28 15:11:42.949735901,HOLDINGS_UPDATED,"{'CASH': -225600, 'JPM': 100}"
