EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100140, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:33:14.380408181,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:07:45.421761857,BID_DEPTH,"[(99913, 224)]"
2019-06-28 10:07:45.421761857,ASK_DEPTH,"[(99932, 224)]"
2019-06-28 10:07:45.421761857,IMBALANCE,"[224, 224]"
2019-06-28 10:10:35.239353875,BID_DEPTH,"[(99915, 192)]"
2019-06-28 10:10:35.239353875,ASK_DEPTH,"[(99932, 192)]"
2019-06-28 10:10:35.239353875,IMBALANCE,"[192, 192]"
2019-06-28 10:10:35.239353875,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 10:14:26.112872552,BID_DEPTH,"[(99915, 173)]"
2019-06-28 10:14:26.112872552,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 10:14:26.112872552,IMBALANCE,"[173, 100]"
2019-06-28 10:14:26.112872552,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:32:58.065426134,BID_DEPTH,"[(99925, 373)]"
2019-06-28 10:32:58.065426134,ASK_DEPTH,"[(100764, 466)]"
2019-06-28 10:32:58.065426134,IMBALANCE,"[373, 466]"
2019-06-28 10:32:58.065426134,HOLDINGS_UPDATED,{'CASH': 9924400}
2019-06-28 10:53:21.394030016,BID_DEPTH,"[(100357, 192)]"
2019-06-28 10:53:21.394030016,ASK_DEPTH,"[(100705, 99)]"
2019-06-28 10:53:21.394030016,IMBALANCE,"[192, 99]"
2019-06-28 11:00:19.545620767,BID_DEPTH,"[(100449, 173)]"
2019-06-28 11:00:19.545620767,ASK_DEPTH,"[(100562, 187)]"
2019-06-28 11:00:19.545620767,IMBALANCE,"[173, 187]"
2019-06-28 11:00:19.545620767,HOLDINGS_UPDATED,"{'CASH': 19969300, 'JPM': -100}"
2019-06-28 12:13:13.700066077,BID_DEPTH,"[(100465, 99)]"
2019-06-28 12:13:13.700066077,ASK_DEPTH,"[(100539, 93)]"
2019-06-28 12:13:13.700066077,IMBALANCE,"[99, 93]"
2019-06-28 12:19:39.690147888,BID_DEPTH,"[(100465, 100)]"
2019-06-28 12:19:39.690147888,ASK_DEPTH,"[(100628, 124)]"
2019-06-28 12:19:39.690147888,IMBALANCE,"[100, 124]"
2019-06-28 12:44:19.286136085,BID_DEPTH,"[(99553, 422)]"
2019-06-28 12:44:19.286136085,ASK_DEPTH,"[(100215, 192)]"
2019-06-28 12:44:19.286136085,IMBALANCE,"[422, 192]"
2019-06-28 12:51:17.591389372,HOLDINGS_UPDATED,"{'CASH': 30062600, 'JPM': -200}"
2019-06-28 13:01:04.139083236,BID_DEPTH,"[(100085, 187)]"
2019-06-28 13:01:04.139083236,ASK_DEPTH,"[(100686, 74)]"
2019-06-28 13:01:04.139083236,IMBALANCE,"[187, 74]"
2019-06-28 13:01:04.139083236,HOLDINGS_UPDATED,"{'CASH': 29961914, 'JPM': -199}"
2019-06-28 13:01:04.139083236,HOLDINGS_UPDATED,"{'CASH': 22611836, 'JPM': -126}"
2019-06-28 13:03:32.597780748,BID_DEPTH,"[(100884, 173)]"
2019-06-28 13:03:32.597780748,ASK_DEPTH,"[(101281, 73)]"
2019-06-28 13:03:32.597780748,IMBALANCE,"[173, 73]"
2019-06-28 13:25:52.644553845,BID_DEPTH,"[(101084, 224)]"
2019-06-28 13:25:52.644553845,ASK_DEPTH,"[(101171, 131)]"
2019-06-28 13:25:52.644553845,IMBALANCE,"[224, 131]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23219738, 'JPM': -132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422372, 'JPM': -134}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523689, 'JPM': -135}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131591, 'JPM': -141}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536859, 'JPM': -145}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246078, 'JPM': -152}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157931, 'JPM': -161}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664516, 'JPM': -166}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576369, 'JPM': -175}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779003, 'JPM': -177}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880320, 'JPM': -178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386905, 'JPM': -183}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28488222, 'JPM': -184}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690856, 'JPM': -186}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792173, 'JPM': -187}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197441, 'JPM': -191}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29298758, 'JPM': -192}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602709, 'JPM': -195}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30413245, 'JPM': -203}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30615879, 'JPM': -205}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919830, 'JPM': -208}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527732, 'JPM': -214}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31629049, 'JPM': -215}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32034317, 'JPM': -219}"
2019-06-28 13:31:00.334766831,BID_DEPTH,"[(101215, 173)]"
2019-06-28 13:31:00.334766831,ASK_DEPTH,"[(101317, 73)]"
2019-06-28 13:31:00.334766831,IMBALANCE,"[173, 73]"
2019-06-28 13:37:18.598949312,BID_DEPTH,"[(101552, 166)]"
2019-06-28 13:37:18.598949312,ASK_DEPTH,"[(101615, 173)]"
2019-06-28 13:37:18.598949312,IMBALANCE,"[166, 173]"
2019-06-28 13:37:18.598949312,HOLDINGS_UPDATED,"{'CASH': 21872817, 'JPM': -119}"
2019-06-28 13:52:02.695872711,BID_DEPTH,"[(100855, 283)]"
2019-06-28 13:52:02.695872711,ASK_DEPTH,"[(102034, 197)]"
2019-06-28 13:52:02.695872711,IMBALANCE,"[283, 197]"
