EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:03:05.603077697,BID_DEPTH,"[(100123, 143)]"
2019-06-28 10:03:05.603077697,ASK_DEPTH,"[(100195, 151)]"
2019-06-28 10:03:05.603077697,IMBALANCE,"[143, 151]"
2019-06-28 10:03:05.603077697,HOLDINGS_UPDATED,"{'CASH': 21902237, 'JPM': -119}"
2019-06-28 10:03:05.603077697,HOLDINGS_UPDATED,"{'CASH': 30012200, 'JPM': -200}"
2019-06-28 10:41:52.073394423,BID_DEPTH,"[(100415, 192)]"
2019-06-28 10:41:52.073394423,ASK_DEPTH,"[(100541, 99)]"
2019-06-28 10:41:52.073394423,IMBALANCE,"[192, 99]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30617258, 'JPM': -206}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818944, 'JPM': -208}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919787, 'JPM': -209}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31524845, 'JPM': -215}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31928217, 'JPM': -219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634118, 'JPM': -226}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541705, 'JPM': -235}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045920, 'JPM': -240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34953507, 'JPM': -249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155193, 'JPM': -251}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35256036, 'JPM': -252}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760251, 'JPM': -257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861094, 'JPM': -258}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36062780, 'JPM': -260}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163623, 'JPM': -261}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36566995, 'JPM': -265}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36667838, 'JPM': -266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970367, 'JPM': -269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37777111, 'JPM': -277}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37978797, 'JPM': -279}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281326, 'JPM': -282}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886384, 'JPM': -288}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987227, 'JPM': -289}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39390599, 'JPM': -293}"
2019-06-28 11:09:48.907498133,BID_DEPTH,"[(100629, 173)]"
2019-06-28 11:09:48.907498133,ASK_DEPTH,"[(100827, 80)]"
2019-06-28 11:09:48.907498133,IMBALANCE,"[173, 80]"
2019-06-28 11:10:24.248241288,BID_DEPTH,"[(100629, 224)]"
2019-06-28 11:10:24.248241288,ASK_DEPTH,"[(100860, 224)]"
2019-06-28 11:10:24.248241288,IMBALANCE,"[224, 224]"
2019-06-28 11:49:42.406255289,BID_DEPTH,"[(100637, 173)]"
2019-06-28 11:49:42.406255289,ASK_DEPTH,"[(100717, 173)]"
2019-06-28 11:49:42.406255289,IMBALANCE,"[173, 173]"
2019-06-28 12:01:13.491466579,BID_DEPTH,"[(100783, 393)]"
2019-06-28 12:01:13.491466579,ASK_DEPTH,"[(100786, 466)]"
2019-06-28 12:01:13.491466579,IMBALANCE,"[393, 466]"
2019-06-28 12:02:46.633211544,HOLDINGS_UPDATED,"{'CASH': 49470199, 'JPM': -393}"
2019-06-28 12:17:13.957775364,BID_DEPTH,"[(100075, 192)]"
2019-06-28 12:17:13.957775364,ASK_DEPTH,"[(100465, 92)]"
2019-06-28 12:17:13.957775364,IMBALANCE,"[192, 92]"
2019-06-28 12:17:13.957775364,HOLDINGS_UPDATED,"{'CASH': 40227419, 'JPM': -301}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39624629, 'JPM': -295}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39423699, 'JPM': -293}"
2019-06-28 12:21:56.605957346,BID_DEPTH,"[(100818, 299)]"
2019-06-28 12:21:56.605957346,ASK_DEPTH,"[(100891, 192)]"
2019-06-28 12:21:56.605957346,IMBALANCE,"[299, 192]"
2019-06-28 12:21:56.605957346,HOLDINGS_UPDATED,"{'CASH': 29334599, 'JPM': -193}"
2019-06-28 12:31:21.062277650,BID_DEPTH,"[(99999, 374)]"
2019-06-28 12:31:21.062277650,ASK_DEPTH,"[(100215, 466)]"
2019-06-28 12:31:21.062277650,IMBALANCE,"[374, 466]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734005, 'JPM': -187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533807, 'JPM': -185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433708, 'JPM': -184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833114, 'JPM': -178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432718, 'JPM': -174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732025, 'JPM': -167}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831134, 'JPM': -158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330639, 'JPM': -153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429748, 'JPM': -144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229550, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129451, 'JPM': -141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628956, 'JPM': -136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528857, 'JPM': -135}"
