EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 10:33:13.043920441,BID_DEPTH,"[(99461, 280)]"
2019-06-28 10:33:13.043920441,ASK_DEPTH,"[(99925, 185)]"
2019-06-28 10:33:13.043920441,IMBALANCE,"[280, 185]"
2019-06-28 11:17:01.728140811,BID_DEPTH,"[(101035, 385)]"
2019-06-28 11:17:01.728140811,ASK_DEPTH,"[(101064, 381)]"
2019-06-28 11:17:01.728140811,IMBALANCE,"[385, 381]"
2019-06-28 11:27:03.367087471,BID_DEPTH,"[(100794, 283)]"
2019-06-28 11:27:03.367087471,ASK_DEPTH,"[(101035, 98)]"
2019-06-28 11:27:03.367087471,IMBALANCE,"[283, 98]"
2019-06-28 11:27:12.269753091,BID_DEPTH,"[(101283, 100)]"
2019-06-28 11:27:12.269753091,ASK_DEPTH,"[(101390, 466)]"
2019-06-28 11:27:12.269753091,IMBALANCE,"[100, 466]"
2019-06-28 11:38:52.569435651,BID_DEPTH,"[(101303, 173)]"
2019-06-28 11:38:52.569435651,ASK_DEPTH,"[(101394, 88)]"
2019-06-28 11:38:52.569435651,IMBALANCE,"[173, 88]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608358, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811144, 'JPM': -8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912537, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520895, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926467, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636218, 'JPM': -26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548755, 'JPM': -35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055720, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968257, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171043, 'JPM': -51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272436, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779401, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880794, 'JPM': -58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083580, 'JPM': -60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184973, 'JPM': -61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590545, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691938, 'JPM': -66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996117, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17807261, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010047, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314226, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922584, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023977, 'JPM': -89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429549, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037907, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139300, 'JPM': -100}"
2019-06-28 11:52:26.051261302,BID_DEPTH,"[(100314, 192)]"
2019-06-28 11:52:26.051261302,ASK_DEPTH,"[(100717, 99)]"
2019-06-28 11:52:26.051261302,IMBALANCE,"[192, 99]"
2019-06-28 12:00:04.387804325,BID_DEPTH,"[(100608, 99)]"
2019-06-28 12:00:04.387804325,ASK_DEPTH,"[(100783, 192)]"
2019-06-28 12:00:04.387804325,IMBALANCE,"[99, 192]"
2019-06-28 12:36:41.028024610,BID_DEPTH,"[(99945, 191)]"
2019-06-28 12:36:41.028024610,ASK_DEPTH,"[(99971, 280)]"
2019-06-28 12:36:41.028024610,IMBALANCE,"[191, 280]"
2019-06-28 12:36:41.028024610,HOLDINGS_UPDATED,"{'CASH': 10442113, 'JPM': -3}"
2019-06-28 12:36:41.028024610,HOLDINGS_UPDATED,{'CASH': 10142200}
2019-06-28 12:36:41.805045521,BID_DEPTH,"[(99945, 191)]"
2019-06-28 12:36:41.805045521,ASK_DEPTH,"[(99971, 180)]"
2019-06-28 12:36:41.805045521,IMBALANCE,"[191, 180]"
2019-06-28 12:39:39.796778432,BID_DEPTH,"[(99508, 224)]"
2019-06-28 12:39:39.796778432,ASK_DEPTH,"[(99855, 224)]"
2019-06-28 12:39:39.796778432,IMBALANCE,"[224, 224]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544882, 'JPM': 6}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345776, 'JPM': 8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246223, 'JPM': 9}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648905, 'JPM': 15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250693, 'JPM': 19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553822, 'JPM': 26}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657845, 'JPM': 35}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160080, 'JPM': 40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264103, 'JPM': 49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064997, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965444, 'JPM': 52}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467679, 'JPM': 57}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368126, 'JPM': 58}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169020, 'JPM': 60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069467, 'JPM': 61}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671255, 'JPM': 65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571702, 'JPM': 66}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273043, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476619, 'JPM': 77}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277513, 'JPM': 79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978854, 'JPM': 82}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381536, 'JPM': 88}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281983, 'JPM': 89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883771, 'JPM': 93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286453, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186900, 'JPM': 100}"
2019-06-28 12:44:35.220708669,BID_DEPTH,"[(99553, 513)]"
2019-06-28 12:44:35.220708669,ASK_DEPTH,"[(100215, 283)]"
2019-06-28 12:44:35.220708669,IMBALANCE,"[513, 283]"
2019-06-28 12:46:01.212595885,BID_DEPTH,"[(99553, 510)]"
2019-06-28 12:46:01.212595885,ASK_DEPTH,"[(100345, 466)]"
2019-06-28 12:46:01.212595885,IMBALANCE,"[510, 466]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87347, 'JPM': 101}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410418, 'JPM': 106}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509971, 'JPM': 107}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709077, 'JPM': 109}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808630, 'JPM': 110}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206842, 'JPM': 114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306395, 'JPM': 115}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605054, 'JPM': 118}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401478, 'JPM': 126}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600584, 'JPM': 128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899243, 'JPM': 131}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496561, 'JPM': 137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3596114, 'JPM': 138}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994326, 'JPM': 142}"
2019-06-28 12:53:55.732828098,BID_DEPTH,"[(100686, 192)]"
2019-06-28 12:53:55.732828098,ASK_DEPTH,"[(101004, 192)]"
2019-06-28 12:53:55.732828098,IMBALANCE,"[192, 192]"
2019-06-28 13:01:21.435636848,HOLDINGS_UPDATED,"{'CASH': 6084374, 'JPM': 42}"
2019-06-28 13:01:47.598079589,BID_DEPTH,"[(100736, 100)]"
2019-06-28 13:01:47.598079589,ASK_DEPTH,"[(100789, 466)]"
2019-06-28 13:01:47.598079589,IMBALANCE,"[100, 466]"
2019-06-28 14:16:39.172545637,BID_DEPTH,"[(99130, 173)]"
2019-06-28 14:16:39.172545637,ASK_DEPTH,"[(99161, 86)]"
2019-06-28 14:16:39.172545637,IMBALANCE,"[173, 86]"
2019-06-28 14:30:48.273139876,BID_DEPTH,"[(99046, 238)]"
2019-06-28 14:30:48.273139876,ASK_DEPTH,"[(99837, 224)]"
2019-06-28 14:30:48.273139876,IMBALANCE,"[238, 224]"
2019-06-28 14:37:01.565915703,BID_DEPTH,"[(98991, 80)]"
2019-06-28 14:37:01.565915703,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 14:37:01.565915703,IMBALANCE,"[80, 100]"
