EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[300, 200]"
2019-06-28 09:44:10.029904804,BID_DEPTH,"[(100265, 224)]"
2019-06-28 09:44:10.029904804,ASK_DEPTH,"[(100300, 224)]"
2019-06-28 09:44:10.029904804,IMBALANCE,"[224, 224]"
2019-06-28 09:48:11.496258327,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:02:24.144886650,BID_DEPTH,"[(100311, 73)]"
2019-06-28 10:02:24.144886650,ASK_DEPTH,"[(100383, 173)]"
2019-06-28 10:02:24.144886650,IMBALANCE,"[73, 173]"
2019-06-28 10:02:24.144886650,HOLDINGS_UPDATED,"{'CASH': 7303103, 'JPM': 27}"
2019-06-28 10:27:14.798235281,HOLDINGS_UPDATED,{'CASH': 10008368}
2019-06-28 10:51:52.935342186,BID_DEPTH,"[(100464, 224)]"
2019-06-28 10:51:52.935342186,ASK_DEPTH,"[(100706, 131)]"
2019-06-28 10:51:52.935342186,IMBALANCE,"[224, 131]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10109074, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209780, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814016, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216840, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921782, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828136, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331666, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238020, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439432, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540138, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043668, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144374, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345786, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446492, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849316, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950022, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252140, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057788, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259200, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561318, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165554, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266260, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669084, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273320, 'JPM': -92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474732, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575438, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078968, 'JPM': -100}"
2019-06-28 11:21:31.382258956,BID_DEPTH,"[(101064, 202)]"
2019-06-28 11:21:31.382258956,ASK_DEPTH,"[(101438, 301)]"
2019-06-28 11:21:31.382258956,IMBALANCE,"[202, 301]"
2019-06-28 11:22:59.212727448,BID_DEPTH,"[(101035, 243)]"
2019-06-28 11:22:59.212727448,ASK_DEPTH,"[(101438, 257)]"
2019-06-28 11:22:59.212727448,IMBALANCE,"[243, 257]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687590, 'JPM': -106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20890464, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991901, 'JPM': -109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600523, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006271, 'JPM': -119}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22716330, 'JPM': -126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23629263, 'JPM': -135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136448, 'JPM': -140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049381, 'JPM': -149}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252255, 'JPM': -151}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353692, 'JPM': -152}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860877, 'JPM': -157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25962314, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165188, 'JPM': -160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266625, 'JPM': -161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672373, 'JPM': -165}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773810, 'JPM': -166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078121, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889617, 'JPM': -177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092491, 'JPM': -179}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396802, 'JPM': -182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005424, 'JPM': -188}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106861, 'JPM': -189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512609, 'JPM': -193}"
2019-06-28 11:30:49.838986543,BID_DEPTH,"[(101039, 192)]"
2019-06-28 11:30:49.838986543,ASK_DEPTH,"[(101390, 121)]"
2019-06-28 11:30:49.838986543,IMBALANCE,"[192, 121]"
2019-06-28 11:30:49.838986543,HOLDINGS_UPDATED,"{'CASH': 26572299, 'JPM': -164}"
2019-06-28 11:30:49.838986543,HOLDINGS_UPDATED,"{'CASH': 19373609, 'JPM': -93}"
2019-06-28 11:31:19.803231462,BID_DEPTH,"[(101039, 466)]"
2019-06-28 11:31:19.803231462,ASK_DEPTH,"[(101437, 374)]"
2019-06-28 11:31:19.803231462,IMBALANCE,"[466, 374]"
2019-06-28 11:32:37.375182027,BID_DEPTH,"[(101303, 283)]"
2019-06-28 11:32:37.375182027,ASK_DEPTH,"[(101386, 298)]"
2019-06-28 11:32:37.375182027,IMBALANCE,"[283, 298]"
2019-06-28 11:32:37.375182027,HOLDINGS_UPDATED,"{'CASH': 18663907, 'JPM': -86}"
2019-06-28 11:32:37.375182027,HOLDINGS_UPDATED,"{'CASH': 17852819, 'JPM': -78}"
2019-06-28 11:32:37.375182027,HOLDINGS_UPDATED,"{'CASH': 9235009, 'JPM': 7}"
2019-06-28 11:33:49.353464692,BID_DEPTH,"[(101437, 184)]"
2019-06-28 11:33:49.353464692,ASK_DEPTH,"[(101438, 191)]"
2019-06-28 11:33:49.353464692,IMBALANCE,"[184, 191]"
2019-06-28 11:58:18.865353001,BID_DEPTH,"[(100540, 231)]"
2019-06-28 11:58:18.865353001,ASK_DEPTH,"[(100786, 224)]"
2019-06-28 11:58:18.865353001,IMBALANCE,"[231, 224]"
2019-06-28 12:11:38.915141718,HOLDINGS_UPDATED,"{'CASH': 588569, 'JPM': 93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14671, 'JPM': 99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -215751, 'JPM': 101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -316291, 'JPM': 102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -818991, 'JPM': 107}"
2019-06-28 12:15:27.458047803,BID_DEPTH,"[(100142, 132)]"
2019-06-28 12:15:27.458047803,ASK_DEPTH,"[(100465, 224)]"
2019-06-28 12:15:27.458047803,IMBALANCE,"[132, 224]"
2019-06-28 12:15:27.458047803,HOLDINGS_UPDATED,"{'CASH': -17855, 'JPM': 99}"
2019-06-28 12:15:27.458047803,HOLDINGS_UPDATED,"{'CASH': 9195209, 'JPM': 7}"
2019-06-28 12:18:30.533574984,BID_DEPTH,"[(100465, 374)]"
2019-06-28 12:18:30.533574984,ASK_DEPTH,"[(100628, 466)]"
2019-06-28 12:18:30.533574984,IMBALANCE,"[374, 466]"
2019-06-28 12:21:44.246897043,BID_DEPTH,"[(100818, 290)]"
2019-06-28 12:21:44.246897043,ASK_DEPTH,"[(100891, 283)]"
2019-06-28 12:21:44.246897043,IMBALANCE,"[290, 283]"
2019-06-28 12:22:21.492731815,BID_DEPTH,"[(100916, 283)]"
2019-06-28 12:22:21.492731815,ASK_DEPTH,"[(101138, 283)]"
2019-06-28 12:22:21.492731815,IMBALANCE,"[283, 283]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094391, 'JPM': 8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691119, 'JPM': 12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985393, 'JPM': 19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078031, 'JPM': 28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573941, 'JPM': 33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666579, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464943, 'JPM': 44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364125, 'JPM': 45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860035, 'JPM': 50}"
