EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100006, 566)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 466)]"
2019-06-28 09:31:00,IMBALANCE,"[566, 466]"
2019-06-28 09:32:00,BID_DEPTH,"[(100006, 566)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100021, 466)]"
2019-06-28 09:32:00,IMBALANCE,"[566, 466]"
2019-06-28 09:33:00,BID_DEPTH,"[(100007, 192)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:33:00,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00,BID_DEPTH,"[(100017, 283)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100036, 283)]"
2019-06-28 09:34:00,IMBALANCE,"[283, 283]"
2019-06-28 09:35:00,BID_DEPTH,"[(100025, 466)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100072, 466)]"
2019-06-28 09:35:00,IMBALANCE,"[466, 466]"
2019-06-28 09:36:00,BID_DEPTH,"[(100036, 466)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100084, 466)]"
2019-06-28 09:36:00,IMBALANCE,"[466, 466]"
2019-06-28 09:37:00,BID_DEPTH,"[(100072, 192)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100097, 192)]"
2019-06-28 09:37:00,IMBALANCE,"[192, 192]"
2019-06-28 09:38:00,BID_DEPTH,"[(100120, 191)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100136, 283)]"
2019-06-28 09:38:00,IMBALANCE,"[191, 283]"
2019-06-28 09:39:00,BID_DEPTH,"[(100121, 224)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100123, 324)]"
2019-06-28 09:39:00,IMBALANCE,"[224, 324]"
2019-06-28 09:40:00,BID_DEPTH,"[(100121, 566)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100123, 466)]"
2019-06-28 09:40:00,IMBALANCE,"[566, 466]"
2019-06-28 09:41:00,BID_DEPTH,"[(100121, 292)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100136, 192)]"
2019-06-28 09:41:00,IMBALANCE,"[292, 192]"
2019-06-28 09:42:00,BID_DEPTH,"[(100123, 224)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100136, 224)]"
2019-06-28 09:42:00,IMBALANCE,"[224, 224]"
2019-06-28 09:43:00,BID_DEPTH,"[(100123, 466)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100196, 466)]"
2019-06-28 09:43:00,IMBALANCE,"[466, 466]"
2019-06-28 09:44:00,BID_DEPTH,"[(100139, 466)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100300, 466)]"
2019-06-28 09:44:00,IMBALANCE,"[466, 466]"
2019-06-28 09:45:00,BID_DEPTH,"[(100266, 283)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100407, 283)]"
2019-06-28 09:45:00,IMBALANCE,"[283, 283]"
2019-06-28 09:46:00,BID_DEPTH,"[(100266, 173)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100271, 173)]"
2019-06-28 09:46:00,IMBALANCE,"[173, 173]"
2019-06-28 09:47:00,BID_DEPTH,"[(100265, 283)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100407, 283)]"
2019-06-28 09:47:00,IMBALANCE,"[283, 283]"
2019-06-28 09:48:00,BID_DEPTH,"[(100196, 283)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100407, 283)]"
2019-06-28 09:48:00,IMBALANCE,"[283, 283]"
2019-06-28 09:49:00,BID_DEPTH,"[(100139, 173)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100196, 349)]"
2019-06-28 09:49:00,IMBALANCE,"[173, 349]"
2019-06-28 09:50:00,BID_DEPTH,"[(100121, 283)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100123, 191)]"
2019-06-28 09:50:00,IMBALANCE,"[283, 191]"
2019-06-28 09:51:00,BID_DEPTH,"[(100072, 224)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100123, 132)]"
2019-06-28 09:51:00,IMBALANCE,"[224, 132]"
2019-06-28 09:52:00,BID_DEPTH,"[(100036, 224)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100087, 224)]"
2019-06-28 09:52:00,IMBALANCE,"[224, 224]"
2019-06-28 09:53:00,BID_DEPTH,"[(100025, 224)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100087, 324)]"
2019-06-28 09:53:00,IMBALANCE,"[224, 324]"
2019-06-28 09:54:00,BID_DEPTH,"[(100025, 466)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100072, 466)]"
2019-06-28 09:54:00,IMBALANCE,"[466, 466]"
2019-06-28 09:55:00,BID_DEPTH,"[(100123, 143)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100196, 400)]"
2019-06-28 09:55:00,IMBALANCE,"[143, 400]"
2019-06-28 09:56:00,BID_DEPTH,"[(100123, 143)]"
