EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:48:38.172332773,BID_DEPTH,"[(99992, 322)]"
2019-06-28 09:48:38.172332773,ASK_DEPTH,"[(100014, 422)]"
2019-06-28 09:48:38.172332773,IMBALANCE,"[322, 422]"
2019-06-28 10:11:32.855980444,BID_DEPTH,"[(100843, 311)]"
2019-06-28 10:11:32.855980444,ASK_DEPTH,"[(100922, 211)]"
2019-06-28 10:11:32.855980444,IMBALANCE,"[311, 211]"
2019-06-28 10:21:03.841706609,BID_DEPTH,"[(100955, 289)]"
2019-06-28 10:21:03.841706609,ASK_DEPTH,"[(101081, 69)]"
2019-06-28 10:21:03.841706609,IMBALANCE,"[289, 69]"
2019-06-28 10:21:03.841706609,HOLDINGS_UPDATED,"{'CASH': 3025411, 'JPM': 69}"
2019-06-28 10:23:41.623334151,HOLDINGS_UPDATED,"{'CASH': -108100, 'JPM': 100}"
2019-06-28 10:37:01.099614396,BID_DEPTH,"[(100133, 322)]"
2019-06-28 10:37:01.099614396,ASK_DEPTH,"[(100560, 202)]"
2019-06-28 10:37:01.099614396,IMBALANCE,"[322, 202]"
2019-06-28 10:54:44.217127483,BID_DEPTH,"[(98993, 117)]"
2019-06-28 10:54:44.217127483,ASK_DEPTH,"[(99749, 211)]"
2019-06-28 10:54:44.217127483,IMBALANCE,"[117, 211]"
2019-06-28 10:55:31.611158307,BID_DEPTH,"[(98993, 328)]"
2019-06-28 10:55:31.611158307,ASK_DEPTH,"[(99749, 322)]"
2019-06-28 10:55:31.611158307,IMBALANCE,"[328, 322]"
2019-06-28 11:00:50.291007850,HOLDINGS_UPDATED,{'CASH': 9889100}
2019-06-28 11:01:08.557009648,BID_DEPTH,"[(99831, 91)]"
2019-06-28 11:01:08.557009648,ASK_DEPTH,"[(100003, 211)]"
2019-06-28 11:01:08.557009648,IMBALANCE,"[91, 211]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689340, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090060, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590660, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191140, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591860, 'JPM': 23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992580, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193540, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594260, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094860, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695340, 'JPM': 52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096060, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996180, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796420, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997380, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497980, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898700, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798820, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199540, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400500, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98900, 'JPM': 100}"
2019-06-28 11:05:32.430543969,BID_DEPTH,"[(99881, 524)]"
2019-06-28 11:05:32.430543969,ASK_DEPTH,"[(100026, 544)]"
2019-06-28 11:05:32.430543969,IMBALANCE,"[524, 544]"
2019-06-28 11:21:12.819065381,HOLDINGS_UPDATED,{'CASH': 9905800}
2019-06-28 11:21:16.442106357,BID_DEPTH,[]
2019-06-28 11:21:16.442106357,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 11:21:16.442106357,IMBALANCE,"[0, 100]"
2019-06-28 11:50:21.241959839,BID_DEPTH,"[(99183, 251)]"
2019-06-28 11:50:21.241959839,ASK_DEPTH,"[(99422, 251)]"
2019-06-28 11:50:21.241959839,IMBALANCE,"[251, 251]"
2019-06-28 11:57:20.374001549,HOLDINGS_UPDATED,"{'CASH': 19888000, 'JPM': -100}"
2019-06-28 12:19:33.940232515,BID_DEPTH,"[(100481, 211)]"
2019-06-28 12:19:33.940232515,ASK_DEPTH,"[(100582, 211)]"
2019-06-28 12:19:33.940232515,IMBALANCE,"[211, 211]"
2019-06-28 12:22:54.594458271,HOLDINGS_UPDATED,{'CASH': 9876500}
2019-06-28 12:46:00.614701523,BID_DEPTH,"[(99658, 91)]"
2019-06-28 12:46:00.614701523,ASK_DEPTH,"[(99722, 211)]"
2019-06-28 12:46:00.614701523,IMBALANCE,"[91, 211]"
2019-06-28 12:46:27.006547530,HOLDINGS_UPDATED,"{'CASH': -69300, 'JPM': 100}"
2019-06-28 12:49:51.734977920,BID_DEPTH,"[(99632, 544)]"
2019-06-28 12:49:51.734977920,ASK_DEPTH,"[(99701, 544)]"
2019-06-28 12:49:51.734977920,IMBALANCE,"[544, 544]"
2019-06-28 12:53:07.256678028,BID_DEPTH,"[(99646, 131)]"
2019-06-28 12:53:07.256678028,ASK_DEPTH,"[(99829, 251)]"
2019-06-28 12:53:07.256678028,IMBALANCE,"[131, 251]"
2019-06-28 13:01:53.443980078,BID_DEPTH,"[(98469, 644)]"
2019-06-28 13:01:53.443980078,ASK_DEPTH,"[(99324, 544)]"
2019-06-28 13:01:53.443980078,IMBALANCE,"[644, 544]"
2019-06-28 13:02:09.865504777,HOLDINGS_UPDATED,{'CASH': 9854600}
2019-06-28 13:16:22.994109688,BID_DEPTH,"[(98664, 211)]"
2019-06-28 13:16:22.994109688,ASK_DEPTH,"[(99045, 311)]"
2019-06-28 13:16:22.994109688,IMBALANCE,"[211, 311]"
2019-06-28 13:35:52.820430100,HOLDINGS_UPDATED,"{'CASH': 45300, 'JPM': 100}"
2019-06-28 13:38:52.837606231,BID_DEPTH,"[(97825, 322)]"
2019-06-28 13:38:52.837606231,ASK_DEPTH,"[(98071, 322)]"
2019-06-28 13:38:52.837606231,IMBALANCE,"[322, 322]"
2019-06-28 13:40:55.107531374,HOLDINGS_UPDATED,{'CASH': 9830200}
