EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:50:27.891358321,BID_DEPTH,"[(100005, 444)]"
2019-06-28 09:50:27.891358321,ASK_DEPTH,"[(100014, 544)]"
2019-06-28 09:50:27.891358321,IMBALANCE,"[444, 544]"
2019-06-28 09:51:41.271542941,BID_DEPTH,"[(99973, 311)]"
2019-06-28 09:51:41.271542941,ASK_DEPTH,"[(100014, 211)]"
2019-06-28 09:51:41.271542941,IMBALANCE,"[311, 211]"
2019-06-28 09:55:38.483588997,BID_DEPTH,"[(99973, 211)]"
2019-06-28 09:55:38.483588997,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 09:55:38.483588997,IMBALANCE,"[211, 211]"
2019-06-28 09:55:44.808361819,BID_DEPTH,"[(99973, 189)]"
2019-06-28 09:55:44.808361819,ASK_DEPTH,"[(100094, 189)]"
2019-06-28 09:55:44.808361819,IMBALANCE,"[189, 189]"
2019-06-28 10:19:07.483985018,HOLDINGS_UPDATED,"{'CASH': 20100400, 'JPM': -100}"
2019-06-28 10:20:27.311179252,BID_DEPTH,"[(100955, 351)]"
2019-06-28 10:20:27.311179252,ASK_DEPTH,"[(101077, 251)]"
2019-06-28 10:20:27.311179252,IMBALANCE,"[351, 251]"
2019-06-28 10:46:14.615741168,BID_DEPTH,"[(99660, 450)]"
2019-06-28 10:46:14.615741168,ASK_DEPTH,"[(99863, 544)]"
2019-06-28 10:46:14.615741168,IMBALANCE,"[450, 544]"
2019-06-28 10:47:17.817996324,BID_DEPTH,"[(99355, 211)]"
2019-06-28 10:47:17.817996324,ASK_DEPTH,"[(99494, 136)]"
2019-06-28 10:47:17.817996324,IMBALANCE,"[211, 136]"
2019-06-28 10:47:17.817996324,HOLDINGS_UPDATED,"{'CASH': 30035900, 'JPM': -200}"
2019-06-28 10:57:49.197767074,BID_DEPTH,[]
2019-06-28 10:57:49.197767074,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 10:57:49.197767074,IMBALANCE,"[0, 100]"
2019-06-28 11:21:44.172868992,HOLDINGS_UPDATED,"{'CASH': 40043000, 'JPM': -300}"
2019-06-28 11:55:52.013947461,BID_DEPTH,"[(98869, 322)]"
2019-06-28 11:55:52.013947461,ASK_DEPTH,"[(99770, 322)]"
2019-06-28 11:55:52.013947461,IMBALANCE,"[322, 322]"
2019-06-28 11:55:52.013947461,HOLDINGS_UPDATED,"{'CASH': 30066000, 'JPM': -200}"
2019-06-28 12:01:00.943203920,BID_DEPTH,"[(98737, 63)]"
2019-06-28 12:01:00.943203920,ASK_DEPTH,"[(101338, 189)]"
2019-06-28 12:01:00.943203920,IMBALANCE,"[63, 189]"
2019-06-28 12:05:26.170848773,BID_DEPTH,"[(101657, 100)]"
2019-06-28 12:05:26.170848773,ASK_DEPTH,"[(101761, 228)]"
2019-06-28 12:05:26.170848773,IMBALANCE,"[100, 228]"
2019-06-28 12:32:20.766220090,BID_DEPTH,"[(99493, 251)]"
2019-06-28 12:32:20.766220090,ASK_DEPTH,"[(101422, 100)]"
2019-06-28 12:32:20.766220090,IMBALANCE,"[251, 100]"
2019-06-28 12:32:20.766220090,HOLDINGS_UPDATED,"{'CASH': 40015300, 'JPM': -300}"
2019-06-28 12:55:18.657468412,BID_DEPTH,"[(99713, 544)]"
2019-06-28 12:55:18.657468412,ASK_DEPTH,"[(99890, 544)]"
2019-06-28 12:55:18.657468412,IMBALANCE,"[544, 544]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815528, 'JPM': -298}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216212, 'JPM': -292}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38716782, 'JPM': -287}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317238, 'JPM': -283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37717922, 'JPM': -277}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37118606, 'JPM': -271}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36319518, 'JPM': -263}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35720202, 'JPM': -257}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35220772, 'JPM': -252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821228, 'JPM': -248}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221912, 'JPM': -242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34122026, 'JPM': -241}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33922254, 'JPM': -239}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123166, 'JPM': -231}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32623736, 'JPM': -226}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32024420, 'JPM': -220}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924534, 'JPM': -219}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31325218, 'JPM': -213}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526130, 'JPM': -205}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026700, 'JPM': -200}"
2019-06-28 14:02:07.587346152,BID_DEPTH,"[(98149, 131)]"
2019-06-28 14:02:07.587346152,ASK_DEPTH,"[(98307, 251)]"
2019-06-28 14:02:07.587346152,IMBALANCE,"[131, 251]"
2019-06-28 14:05:12.524995916,BID_DEPTH,"[(98015, 251)]"
2019-06-28 14:05:12.524995916,ASK_DEPTH,"[(98307, 151)]"
2019-06-28 14:05:12.524995916,IMBALANCE,"[251, 151]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30724768, 'JPM': -207}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924216, 'JPM': -209}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722008, 'JPM': -217}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31821732, 'JPM': -218}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519800, 'JPM': -225}"
2019-06-28 14:25:10.983308627,HOLDINGS_UPDATED,"{'CASH': 39999100, 'JPM': -300}"
2019-06-28 14:58:56.041883885,BID_DEPTH,"[(99590, 151)]"
2019-06-28 14:58:56.041883885,ASK_DEPTH,"[(99620, 251)]"
2019-06-28 14:58:56.041883885,IMBALANCE,"[151, 251]"
