EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:22.056091757,BID_DEPTH,"[(99990, 189)]"
2019-06-28 09:34:22.056091757,ASK_DEPTH,"[(99994, 189)]"
2019-06-28 09:34:22.056091757,IMBALANCE,"[189, 189]"
2019-06-28 09:40:21.048839549,BID_DEPTH,"[(99981, 251)]"
2019-06-28 09:40:21.048839549,ASK_DEPTH,"[(99994, 189)]"
2019-06-28 09:40:21.048839549,IMBALANCE,"[251, 189]"
2019-06-28 09:52:21.696558115,BID_DEPTH,"[(99963, 544)]"
2019-06-28 09:52:21.696558115,ASK_DEPTH,"[(100014, 544)]"
2019-06-28 09:52:21.696558115,IMBALANCE,"[544, 544]"
2019-06-28 10:14:02.060193083,BID_DEPTH,"[(100843, 189)]"
2019-06-28 10:14:02.060193083,ASK_DEPTH,"[(100922, 189)]"
2019-06-28 10:14:02.060193083,IMBALANCE,"[189, 189]"
2019-06-28 10:14:02.060193083,HOLDINGS_UPDATED,"{'CASH': -92200, 'JPM': 100}"
2019-06-28 10:57:26.799157845,BID_DEPTH,[]
2019-06-28 10:57:26.799157845,ASK_DEPTH,"[(99835, 100)]"
2019-06-28 10:57:26.799157845,IMBALANCE,"[0, 100]"
2019-06-28 10:57:26.799157845,HOLDINGS_UPDATED,"{'CASH': -10075700, 'JPM': 200}"
2019-06-28 11:17:51.319985413,BID_DEPTH,[]
2019-06-28 11:17:51.319985413,ASK_DEPTH,"[(99895, 100)]"
2019-06-28 11:17:51.319985413,IMBALANCE,"[0, 100]"
2019-06-28 11:17:51.319985413,HOLDINGS_UPDATED,"{'CASH': -20065200, 'JPM': 300}"
2019-06-28 11:25:39.886976174,BID_DEPTH,"[(99609, 251)]"
2019-06-28 11:25:39.886976174,ASK_DEPTH,"[(99613, 100)]"
2019-06-28 11:25:39.886976174,IMBALANCE,"[251, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20264000, 'JPM': 302}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20860400, 'JPM': 308}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21357400, 'JPM': 313}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21755000, 'JPM': 317}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22351400, 'JPM': 323}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22947800, 'JPM': 329}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23743000, 'JPM': 337}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24339400, 'JPM': 343}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24836400, 'JPM': 348}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25234000, 'JPM': 352}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25830400, 'JPM': 358}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25929800, 'JPM': 359}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26128600, 'JPM': 361}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26923800, 'JPM': 369}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27420800, 'JPM': 374}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28017200, 'JPM': 380}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28116600, 'JPM': 381}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28713000, 'JPM': 387}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29508200, 'JPM': 395}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30005200, 'JPM': 400}"
2019-06-28 12:11:07.767681446,BID_DEPTH,"[(101604, 11)]"
2019-06-28 12:11:07.767681446,ASK_DEPTH,"[(101760, 3)]"
2019-06-28 12:11:07.767681446,IMBALANCE,"[11, 3]"
2019-06-28 12:11:07.767681446,HOLDINGS_UPDATED,"{'CASH': -28887556, 'JPM': 389}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28684348, 'JPM': 387}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28074724, 'JPM': 381}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27566704, 'JPM': 376}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27160288, 'JPM': 372}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26550664, 'JPM': 366}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25941040, 'JPM': 360}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25128208, 'JPM': 352}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24518584, 'JPM': 346}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24010564, 'JPM': 341}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23604148, 'JPM': 337}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22994524, 'JPM': 331}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22892920, 'JPM': 330}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22689712, 'JPM': 328}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21876880, 'JPM': 320}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21368860, 'JPM': 315}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20759236, 'JPM': 309}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20657632, 'JPM': 308}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20048008, 'JPM': 302}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844800, 'JPM': 300}"
2019-06-28 12:15:37.011877509,BID_DEPTH,"[(100977, 322)]"
2019-06-28 12:15:37.011877509,ASK_DEPTH,"[(101604, 228)]"
2019-06-28 12:15:37.011877509,IMBALANCE,"[322, 228]"
2019-06-28 12:17:56.626791459,BID_DEPTH,"[(100521, 211)]"
2019-06-28 12:17:56.626791459,ASK_DEPTH,"[(100582, 211)]"
2019-06-28 12:17:56.626791459,IMBALANCE,"[211, 211]"
