EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:52:05.123471044,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:15:02.835708357,BID_DEPTH,"[(100843, 251)]"
2019-06-28 10:15:02.835708357,ASK_DEPTH,"[(100965, 251)]"
2019-06-28 10:15:02.835708357,IMBALANCE,"[251, 251]"
2019-06-28 10:39:39.835039009,BID_DEPTH,"[(99944, 544)]"
2019-06-28 10:39:39.835039009,ASK_DEPTH,"[(100591, 724)]"
2019-06-28 10:39:39.835039009,IMBALANCE,"[544, 724]"
2019-06-28 11:05:25.433884859,BID_DEPTH,"[(99881, 191)]"
2019-06-28 11:05:25.433884859,ASK_DEPTH,"[(100003, 211)]"
2019-06-28 11:05:25.433884859,IMBALANCE,"[191, 211]"
2019-06-28 11:07:44.195631793,BID_DEPTH,"[(99749, 151)]"
2019-06-28 11:07:44.195631793,ASK_DEPTH,"[(99862, 162)]"
2019-06-28 11:07:44.195631793,IMBALANCE,"[151, 162]"
2019-06-28 11:11:11.851529028,BID_DEPTH,"[(99103, 211)]"
2019-06-28 11:11:11.851529028,ASK_DEPTH,"[(99862, 122)]"
2019-06-28 11:11:11.851529028,IMBALANCE,"[211, 122]"
2019-06-28 11:39:23.234249285,BID_DEPTH,"[(99355, 211)]"
2019-06-28 11:39:23.234249285,ASK_DEPTH,"[(99723, 211)]"
2019-06-28 11:39:23.234249285,IMBALANCE,"[211, 211]"
2019-06-28 11:40:34.126907644,BID_DEPTH,"[(98852, 251)]"
2019-06-28 11:40:34.126907644,ASK_DEPTH,"[(99723, 251)]"
2019-06-28 11:40:34.126907644,IMBALANCE,"[251, 251]"
2019-06-28 12:26:40.699869321,BID_DEPTH,"[(99974, 322)]"
2019-06-28 12:26:40.699869321,ASK_DEPTH,"[(100348, 242)]"
2019-06-28 12:26:40.699869321,IMBALANCE,"[322, 242]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303744, 'JPM': 97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905832, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708616, 'JPM': 83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310704, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812444, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213836, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815924, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916272, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116968, 'JPM': 59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919752, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421492, 'JPM': 46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023580, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123928, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726016, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528800, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231236, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431932, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234716, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335064, 'JPM': 7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037500}
2019-06-28 12:28:55.272688970,BID_DEPTH,"[(99651, 289)]"
2019-06-28 12:28:55.272688970,ASK_DEPTH,"[(99820, 189)]"
2019-06-28 12:28:55.272688970,IMBALANCE,"[289, 189]"
2019-06-28 12:49:02.884748494,BID_DEPTH,"[(99549, 69)]"
2019-06-28 12:49:02.884748494,ASK_DEPTH,"[(99722, 189)]"
2019-06-28 12:49:02.884748494,IMBALANCE,"[69, 189]"
2019-06-28 13:09:23.117311580,BID_DEPTH,"[(98470, 308)]"
2019-06-28 13:09:23.117311580,ASK_DEPTH,"[(99882, 422)]"
2019-06-28 13:09:23.117311580,IMBALANCE,"[308, 422]"
2019-06-28 13:16:50.728129850,HOLDINGS_UPDATED,"{'CASH': 190400, 'JPM': 100}"
2019-06-28 13:24:33.662943286,BID_DEPTH,"[(98290, 95)]"
2019-06-28 13:24:33.662943286,ASK_DEPTH,"[(98758, 189)]"
2019-06-28 13:24:33.662943286,IMBALANCE,"[95, 189]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182, 'JPM': 102}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595928, 'JPM': 108}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087383, 'JPM': 113}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480547, 'JPM': 117}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070293, 'JPM': 123}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660039, 'JPM': 129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446367, 'JPM': 137}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036113, 'JPM': 143}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527568, 'JPM': 148}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4920732, 'JPM': 152}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510478, 'JPM': 158}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608769, 'JPM': 159}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805351, 'JPM': 161}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591679, 'JPM': 169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083134, 'JPM': 174}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672880, 'JPM': 180}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771171, 'JPM': 181}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360917, 'JPM': 187}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147245, 'JPM': 195}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638700, 'JPM': 200}"
2019-06-28 13:37:06.349078484,BID_DEPTH,"[(97769, 208)]"
2019-06-28 13:37:06.349078484,ASK_DEPTH,"[(98071, 322)]"
2019-06-28 13:37:06.349078484,IMBALANCE,"[208, 322]"
2019-06-28 13:45:26.351021266,BID_DEPTH,"[(98013, 100)]"
2019-06-28 13:45:26.351021266,ASK_DEPTH,"[(98494, 211)]"
2019-06-28 13:45:26.351021266,IMBALANCE,"[100, 211]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834514, 'JPM': 202}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421956, 'JPM': 208}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10911491, 'JPM': 213}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303119, 'JPM': 217}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890561, 'JPM': 223}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12478003, 'JPM': 229}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13261259, 'JPM': 237}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848701, 'JPM': 243}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14338236, 'JPM': 248}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14729864, 'JPM': 252}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317306, 'JPM': 258}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15415213, 'JPM': 259}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15611027, 'JPM': 261}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394283, 'JPM': 269}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883818, 'JPM': 274}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471260, 'JPM': 280}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569167, 'JPM': 281}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18156609, 'JPM': 287}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18939865, 'JPM': 295}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429400, 'JPM': 300}"
2019-06-28 13:50:26.751635523,BID_DEPTH,"[(97902, 189)]"
2019-06-28 13:50:26.751635523,ASK_DEPTH,"[(97982, 189)]"
2019-06-28 13:50:26.751635523,IMBALANCE,"[189, 189]"
2019-06-28 14:05:46.735802218,BID_DEPTH,"[(98015, 211)]"
2019-06-28 14:05:46.735802218,ASK_DEPTH,"[(98461, 111)]"
2019-06-28 14:05:46.735802218,IMBALANCE,"[211, 111]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19626014, 'JPM': 302}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20215856, 'JPM': 308}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20707391, 'JPM': 313}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21100619, 'JPM': 317}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21690461, 'JPM': 323}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22280303, 'JPM': 329}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23066759, 'JPM': 337}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656601, 'JPM': 343}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24148136, 'JPM': 348}"
