EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.749035669,BID_DEPTH,"[(99973, 422)]"
2019-06-28 09:33:41.749035669,ASK_DEPTH,"[(99994, 322)]"
2019-06-28 09:33:41.749035669,IMBALANCE,"[422, 322]"
2019-06-28 09:52:43.643107705,BID_DEPTH,"[(99963, 322)]"
2019-06-28 09:52:43.643107705,ASK_DEPTH,"[(100014, 322)]"
2019-06-28 09:52:43.643107705,IMBALANCE,"[322, 322]"
2019-06-28 09:56:04.255058236,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:56:04.255058236,ASK_DEPTH,"[(100101, 189)]"
2019-06-28 09:56:04.255058236,IMBALANCE,"[200, 189]"
2019-06-28 10:01:01.176631002,BID_DEPTH,"[(100735, 211)]"
2019-06-28 10:01:01.176631002,ASK_DEPTH,"[(100912, 211)]"
2019-06-28 10:01:01.176631002,IMBALANCE,"[211, 211]"
2019-06-28 10:02:29.277583045,BID_DEPTH,"[(100844, 100)]"
2019-06-28 10:02:29.277583045,ASK_DEPTH,"[(100923, 544)]"
2019-06-28 10:02:29.277583045,IMBALANCE,"[100, 544]"
2019-06-28 10:19:27.487275602,BID_DEPTH,"[(100982, 211)]"
2019-06-28 10:19:27.487275602,ASK_DEPTH,"[(101030, 211)]"
2019-06-28 10:19:27.487275602,IMBALANCE,"[211, 211]"
2019-06-28 10:19:27.487275602,HOLDINGS_UPDATED,"{'CASH': 20098200, 'JPM': -100}"
2019-06-28 10:44:45.508985056,BID_DEPTH,"[(99751, 228)]"
2019-06-28 10:44:45.508985056,ASK_DEPTH,"[(99863, 322)]"
2019-06-28 10:44:45.508985056,IMBALANCE,"[228, 322]"
2019-06-28 10:44:45.508985056,HOLDINGS_UPDATED,"{'CASH': 20696706, 'JPM': -106}"
2019-06-28 10:44:45.508985056,HOLDINGS_UPDATED,"{'CASH': 30073300, 'JPM': -200}"
2019-06-28 11:02:47.048365303,BID_DEPTH,"[(99880, 251)]"
2019-06-28 11:02:47.048365303,ASK_DEPTH,"[(100003, 251)]"
2019-06-28 11:02:47.048365303,IMBALANCE,"[251, 251]"
2019-06-28 11:02:47.048365303,HOLDINGS_UPDATED,"{'CASH': 40061300, 'JPM': -300}"
2019-06-28 11:38:16.224158195,BID_DEPTH,"[(99249, 322)]"
2019-06-28 11:38:16.224158195,ASK_DEPTH,"[(99723, 322)]"
2019-06-28 11:38:16.224158195,IMBALANCE,"[322, 322]"
2019-06-28 11:38:43.807844014,HOLDINGS_UPDATED,"{'CASH': 50002300, 'JPM': -400}"
2019-06-28 11:49:55.478994917,BID_DEPTH,"[(99183, 211)]"
2019-06-28 11:49:55.478994917,ASK_DEPTH,"[(99422, 311)]"
2019-06-28 11:49:55.478994917,IMBALANCE,"[211, 311]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49803668, 'JPM': -398}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49207772, 'JPM': -392}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48711192, 'JPM': -387}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48313928, 'JPM': -383}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47718032, 'JPM': -377}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47122136, 'JPM': -371}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46327608, 'JPM': -363}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45731712, 'JPM': -357}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45235132, 'JPM': -352}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44837868, 'JPM': -348}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44241972, 'JPM': -342}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44142656, 'JPM': -341}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43944024, 'JPM': -339}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43149496, 'JPM': -331}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42652916, 'JPM': -326}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42057020, 'JPM': -320}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41957704, 'JPM': -319}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41361808, 'JPM': -313}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40567280, 'JPM': -305}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40070700, 'JPM': -300}"
2019-06-28 12:10:19.322427730,BID_DEPTH,"[(101604, 211)]"
2019-06-28 12:10:19.322427730,ASK_DEPTH,"[(101760, 117)]"
2019-06-28 12:10:19.322427730,IMBALANCE,"[211, 117]"
2019-06-28 12:15:56.950842600,BID_DEPTH,"[(100977, 211)]"
2019-06-28 12:15:56.950842600,ASK_DEPTH,"[(101604, 117)]"
2019-06-28 12:15:56.950842600,IMBALANCE,"[211, 117]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40273546, 'JPM': -302}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40882084, 'JPM': -308}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389199, 'JPM': -313}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41794891, 'JPM': -317}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42403429, 'JPM': -323}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43011967, 'JPM': -329}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43823351, 'JPM': -337}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44431889, 'JPM': -343}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44939004, 'JPM': -348}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45344696, 'JPM': -352}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45953234, 'JPM': -358}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46054657, 'JPM': -359}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46257503, 'JPM': -361}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47068887, 'JPM': -369}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47576002, 'JPM': -374}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48184540, 'JPM': -380}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48285963, 'JPM': -381}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48894501, 'JPM': -387}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49705885, 'JPM': -395}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50213000, 'JPM': -400}"
2019-06-28 12:38:32.111733184,BID_DEPTH,"[(98630, 95)]"
2019-06-28 12:38:32.111733184,ASK_DEPTH,"[(99611, 189)]"
2019-06-28 12:38:32.111733184,IMBALANCE,"[95, 189]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50015652, 'JPM': -398}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49423608, 'JPM': -392}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48930238, 'JPM': -387}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48535542, 'JPM': -383}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47943498, 'JPM': -377}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47351454, 'JPM': -371}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46562062, 'JPM': -363}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45970018, 'JPM': -357}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45476648, 'JPM': -352}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45081952, 'JPM': -348}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44489908, 'JPM': -342}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44391234, 'JPM': -341}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44193886, 'JPM': -339}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43404494, 'JPM': -331}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42911124, 'JPM': -326}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42319080, 'JPM': -320}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42220406, 'JPM': -319}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41628362, 'JPM': -313}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40838970, 'JPM': -305}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40345600, 'JPM': -300}"
2019-06-28 13:06:03.547782617,BID_DEPTH,"[(98470, 75)]"
2019-06-28 13:06:03.547782617,ASK_DEPTH,"[(99975, 89)]"
2019-06-28 13:06:03.547782617,IMBALANCE,"[75, 89]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148660, 'JPM': -298}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39557840, 'JPM': -292}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065490, 'JPM': -287}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38671610, 'JPM': -283}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080790, 'JPM': -277}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37489970, 'JPM': -271}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36702210, 'JPM': -263}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36111390, 'JPM': -257}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619040, 'JPM': -252}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225160, 'JPM': -248}"
