EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[300, 100]"
2019-06-28 10:50:33.269341259,BID_DEPTH,"[(98993, 228)]"
2019-06-28 10:50:33.269341259,ASK_DEPTH,"[(99304, 122)]"
2019-06-28 10:50:33.269341259,IMBALANCE,"[228, 122]"
2019-06-28 11:35:51.172749716,BID_DEPTH,"[(98845, 250)]"
2019-06-28 11:35:51.172749716,ASK_DEPTH,"[(99752, 189)]"
2019-06-28 11:35:51.172749716,IMBALANCE,"[250, 189]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802308, 'JPM': 2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209232, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715002, 'JPM': 13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319618, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726542, 'JPM': 23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133466, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342698, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749622, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255392, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860008, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266932, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168086, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970394, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179626, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685396, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092320, 'JPM': 80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993474, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400398, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609630, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115400, 'JPM': 100}"
2019-06-28 11:43:39.418104339,BID_DEPTH,"[(98870, 211)]"
2019-06-28 11:43:39.418104339,ASK_DEPTH,"[(99355, 11)]"
2019-06-28 11:43:39.418104339,IMBALANCE,"[211, 11]"
2019-06-28 11:55:33.513348067,BID_DEPTH,"[(98852, 117)]"
2019-06-28 11:55:33.513348067,ASK_DEPTH,"[(99770, 211)]"
2019-06-28 11:55:33.513348067,IMBALANCE,"[117, 211]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82338, 'JPM': 102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675552, 'JPM': 108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169897, 'JPM': 113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565373, 'JPM': 117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158587, 'JPM': 123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751801, 'JPM': 129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542753, 'JPM': 137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135967, 'JPM': 143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630312, 'JPM': 148}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025788, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619002, 'JPM': 158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717871, 'JPM': 159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915609, 'JPM': 161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706561, 'JPM': 169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7200906, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7794120, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892989, 'JPM': 181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486203, 'JPM': 187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9277155, 'JPM': 195}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771500, 'JPM': 200}"
2019-06-28 13:08:21.039130868,BID_DEPTH,"[(98470, 644)]"
2019-06-28 13:08:21.039130868,ASK_DEPTH,"[(100245, 544)]"
2019-06-28 13:08:21.039130868,IMBALANCE,"[644, 544]"
2019-06-28 13:11:47.813160561,BID_DEPTH,"[(99206, 100)]"
2019-06-28 13:11:47.813160561,ASK_DEPTH,"[(99449, 189)]"
2019-06-28 13:11:47.813160561,IMBALANCE,"[100, 189]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969912, 'JPM': 202}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366736, 'JPM': 206}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10961972, 'JPM': 212}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11557208, 'JPM': 218}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12350856, 'JPM': 226}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12946092, 'JPM': 232}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13442122, 'JPM': 237}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13838946, 'JPM': 241}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14434182, 'JPM': 247}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14533388, 'JPM': 248}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14731800, 'JPM': 250}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15525448, 'JPM': 258}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16021478, 'JPM': 263}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616714, 'JPM': 269}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715920, 'JPM': 270}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17311156, 'JPM': 276}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18104804, 'JPM': 284}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799246, 'JPM': 291}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18997658, 'JPM': 293}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692100, 'JPM': 300}"
2019-06-28 13:14:28.754987706,BID_DEPTH,"[(99045, 251)]"
2019-06-28 13:14:28.754987706,ASK_DEPTH,"[(99169, 251)]"
2019-06-28 13:14:28.754987706,IMBALANCE,"[251, 251]"
2019-06-28 13:15:40.208549689,BID_DEPTH,"[(98758, 544)]"
2019-06-28 13:15:40.208549689,ASK_DEPTH,"[(99094, 544)]"
2019-06-28 13:15:40.208549689,IMBALANCE,"[544, 544]"
2019-06-28 13:21:17.213030228,BID_DEPTH,"[(98339, 186)]"
2019-06-28 13:21:17.213030228,ASK_DEPTH,"[(98593, 189)]"
2019-06-28 13:21:17.213030228,IMBALANCE,"[186, 189]"
2019-06-28 13:21:17.213030228,HOLDINGS_UPDATED,"{'CASH': -10153217, 'JPM': 203}"
2019-06-28 13:21:17.213030228,HOLDINGS_UPDATED,"{'CASH': -9858200, 'JPM': 200}"
2019-06-28 13:52:42.550187581,BID_DEPTH,"[(97902, 251)]"
2019-06-28 13:52:42.550187581,ASK_DEPTH,"[(97967, 251)]"
2019-06-28 13:52:42.550187581,IMBALANCE,"[251, 251]"
2019-06-28 13:53:09.286691479,HOLDINGS_UPDATED,"{'CASH': -67500, 'JPM': 100}"
2019-06-28 14:58:23.457297296,BID_DEPTH,"[(99619, 322)]"
2019-06-28 14:58:23.457297296,ASK_DEPTH,"[(100278, 322)]"
2019-06-28 14:58:23.457297296,IMBALANCE,"[322, 322]"
2019-06-28 15:25:24.214843342,BID_DEPTH,"[(100470, 322)]"
2019-06-28 15:25:24.214843342,ASK_DEPTH,"[(100779, 128)]"
2019-06-28 15:25:24.214843342,IMBALANCE,"[322, 128]"
2019-06-28 15:33:02.650711719,BID_DEPTH,"[(100322, 251)]"
2019-06-28 15:33:02.650711719,ASK_DEPTH,"[(100559, 131)]"
2019-06-28 15:33:02.650711719,IMBALANCE,"[251, 131]"
2019-06-28 15:33:02.650711719,FINAL_HOLDINGS,"{ JPM: 100, CASH: -67500 }"
2019-06-28 15:33:02.650711719,FINAL_CASH_POSITION,-67500
2019-06-28 15:33:02.650711719,MARK_TO_MARKET,100 JPM @ 100559 == 10055900
2019-06-28 15:33:02.650711719,MARKED_TO_MARKET,9988400
2019-06-28 15:33:02.650711719,ENDING_CASH,9988400
2019-06-28 15:33:02.650711719,FINAL_VALUATION,-9967722
