EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:33:12.922442414,BID_DEPTH,"[(99973, 644)]"
2019-06-28 09:33:12.922442414,ASK_DEPTH,"[(99990, 544)]"
2019-06-28 09:33:12.922442414,IMBALANCE,"[644, 544]"
2019-06-28 09:34:41.293250616,BID_DEPTH,"[(99994, 233)]"
2019-06-28 09:34:41.293250616,ASK_DEPTH,"[(99995, 422)]"
2019-06-28 09:34:41.293250616,IMBALANCE,"[233, 422]"
2019-06-28 09:34:41.293250616,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:40:03.668381112,BID_DEPTH,"[(99994, 62)]"
2019-06-28 09:40:03.668381112,ASK_DEPTH,"[(99995, 162)]"
2019-06-28 09:40:03.668381112,IMBALANCE,"[62, 162]"
2019-06-28 09:40:03.668381112,HOLDINGS_UPDATED,"{'CASH': 6200128, 'JPM': 38}"
2019-06-28 09:44:54.444529697,BID_DEPTH,"[(99973, 289)]"
2019-06-28 09:44:54.444529697,ASK_DEPTH,"[(99990, 189)]"
2019-06-28 09:44:54.444529697,IMBALANCE,"[289, 189]"
2019-06-28 09:55:06.378747883,HOLDINGS_UPDATED,"{'CASH': 16203228, 'JPM': -62}"
2019-06-28 10:31:46.995094852,BID_DEPTH,"[(100133, 544)]"
2019-06-28 10:31:46.995094852,ASK_DEPTH,"[(101216, 450)]"
2019-06-28 10:31:46.995094852,IMBALANCE,"[544, 450]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403918, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005988, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507713, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909093, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511163, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113233, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915993, 'JPM': -99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518063, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019788, 'JPM': -110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421168, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023238, 'JPM': -120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123583, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324273, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127033, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628758, 'JPM': -136}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230828, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331173, 'JPM': -143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933243, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736003, 'JPM': -157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26237728, 'JPM': -162}"
2019-06-28 10:37:43.996605523,BID_DEPTH,"[(100133, 189)]"
2019-06-28 10:37:43.996605523,ASK_DEPTH,"[(100591, 189)]"
2019-06-28 10:37:43.996605523,IMBALANCE,"[189, 189]"
2019-06-28 10:52:20.590044768,BID_DEPTH,"[(98994, 450)]"
2019-06-28 10:52:20.590044768,ASK_DEPTH,"[(99415, 544)]"
2019-06-28 10:52:20.590044768,IMBALANCE,"[450, 544]"
2019-06-28 10:56:26.298781551,HOLDINGS_UPDATED,"{'CASH': 36212628, 'JPM': -262}"
2019-06-28 11:02:04.041700184,BID_DEPTH,"[(99880, 202)]"
2019-06-28 11:02:04.041700184,ASK_DEPTH,"[(100003, 322)]"
2019-06-28 11:02:04.041700184,IMBALANCE,"[202, 322]"
2019-06-28 11:07:07.611410980,BID_DEPTH,"[(99881, 49)]"
2019-06-28 11:07:07.611410980,ASK_DEPTH,"[(99882, 189)]"
2019-06-28 11:07:07.611410980,IMBALANCE,"[49, 189]"
2019-06-28 11:07:07.611410980,HOLDINGS_UPDATED,"{'CASH': 41106797, 'JPM': -311}"
2019-06-28 11:12:26.209902504,HOLDINGS_UPDATED,"{'CASH': 46200728, 'JPM': -362}"
2019-06-28 11:46:48.721087202,BID_DEPTH,"[(98870, 189)]"
2019-06-28 11:46:48.721087202,ASK_DEPTH,"[(99064, 89)]"
2019-06-28 11:46:48.721087202,IMBALANCE,"[189, 89]"
2019-06-28 11:49:09.201779316,HOLDINGS_UPDATED,"{'CASH': 56132328, 'JPM': -462}"
2019-06-28 11:57:39.671058513,BID_DEPTH,"[(98852, 228)]"
2019-06-28 11:57:39.671058513,ASK_DEPTH,"[(100035, 122)]"
2019-06-28 11:57:39.671058513,IMBALANCE,"[228, 122]"
2019-06-28 11:57:39.671058513,HOLDINGS_UPDATED,"{'CASH': 46128828, 'JPM': -362}"
2019-06-28 12:12:49.663600412,BID_DEPTH,"[(101518, 211)]"
2019-06-28 12:12:49.663600412,ASK_DEPTH,"[(101604, 117)]"
2019-06-28 12:12:49.663600412,IMBALANCE,"[211, 117]"
2019-06-28 12:19:36.161472526,HOLDINGS_UPDATED,"{'CASH': 36080728, 'JPM': -262}"
2019-06-28 12:21:35.945899559,BID_DEPTH,"[(100321, 189)]"
2019-06-28 12:21:35.945899559,ASK_DEPTH,"[(100348, 189)]"
2019-06-28 12:21:35.945899559,IMBALANCE,"[189, 189]"
2019-06-28 12:25:22.781584204,HOLDINGS_UPDATED,"{'CASH': 26079028, 'JPM': -162}"
2019-06-28 12:27:21.764293850,BID_DEPTH,"[(99820, 189)]"
2019-06-28 12:27:21.764293850,ASK_DEPTH,"[(101423, 169)]"
2019-06-28 12:27:21.764293850,IMBALANCE,"[189, 169]"
2019-06-28 12:27:21.764293850,HOLDINGS_UPDATED,"{'CASH': 36061028, 'JPM': -262}"
2019-06-28 12:47:09.639390288,BID_DEPTH,"[(99341, 69)]"
2019-06-28 12:47:09.639390288,ASK_DEPTH,"[(99633, 100)]"
2019-06-28 12:47:09.639390288,IMBALANCE,"[69, 100]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861898, 'JPM': -260}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35264508, 'JPM': -254}"
