EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:46:18.674185878,BID_DEPTH,"[(99973, 422)]"
2019-06-28 09:46:18.674185878,ASK_DEPTH,"[(99993, 322)]"
2019-06-28 09:46:18.674185878,IMBALANCE,"[422, 322]"
2019-06-28 09:50:02.729160831,BID_DEPTH,"[(99992, 444)]"
2019-06-28 09:50:02.729160831,ASK_DEPTH,"[(100014, 544)]"
2019-06-28 09:50:02.729160831,IMBALANCE,"[444, 544]"
2019-06-28 09:51:44.258596091,BID_DEPTH,"[(99973, 311)]"
2019-06-28 09:51:44.258596091,ASK_DEPTH,"[(100014, 211)]"
2019-06-28 09:51:44.258596091,IMBALANCE,"[311, 211]"
2019-06-28 10:24:03.367397217,BID_DEPTH,"[(100955, 351)]"
2019-06-28 10:24:03.367397217,ASK_DEPTH,"[(101215, 131)]"
2019-06-28 10:24:03.367397217,IMBALANCE,"[351, 131]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202430, 'JPM': -2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809720, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315795, 'JPM': -13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720655, 'JPM': -17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327945, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935235, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744955, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352245, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858320, 'JPM': -48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263180, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870470, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971685, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174115, 'JPM': -61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983835, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489910, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097200, 'JPM': -80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198415, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805705, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615425, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121500, 'JPM': -100}"
2019-06-28 10:36:00.281668093,BID_DEPTH,"[(100845, 322)]"
2019-06-28 10:36:00.281668093,ASK_DEPTH,"[(101119, 202)]"
2019-06-28 10:36:00.281668093,IMBALANCE,"[322, 202]"
2019-06-28 10:43:24.871618852,BID_DEPTH,"[(99774, 450)]"
2019-06-28 10:43:24.871618852,ASK_DEPTH,"[(99863, 544)]"
2019-06-28 10:43:24.871618852,IMBALANCE,"[450, 544]"
2019-06-28 10:43:24.871618852,HOLDINGS_UPDATED,"{'CASH': 20720144, 'JPM': -106}"
2019-06-28 10:43:24.871618852,HOLDINGS_UPDATED,"{'CASH': 30098900, 'JPM': -200}"
2019-06-28 10:48:23.708208177,BID_DEPTH,[]
2019-06-28 10:48:23.708208177,ASK_DEPTH,"[(99048, 100)]"
2019-06-28 10:48:23.708208177,IMBALANCE,"[0, 100]"
2019-06-28 10:51:36.379035549,HOLDINGS_UPDATED,"{'CASH': 40034400, 'JPM': -300}"
2019-06-28 11:32:43.652435096,BID_DEPTH,"[(98983, 95)]"
2019-06-28 11:32:43.652435096,ASK_DEPTH,"[(99366, 189)]"
2019-06-28 11:32:43.652435096,IMBALANCE,"[95, 189]"
2019-06-28 11:54:44.636582627,BID_DEPTH,"[(98869, 225)]"
2019-06-28 11:54:44.636582627,ASK_DEPTH,"[(99743, 322)]"
2019-06-28 11:54:44.636582627,IMBALANCE,"[225, 322]"
2019-06-28 12:21:02.540624428,BID_DEPTH,"[(100321, 211)]"
2019-06-28 12:21:02.540624428,ASK_DEPTH,"[(100348, 91)]"
2019-06-28 12:21:02.540624428,IMBALANCE,"[211, 91]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40235096, 'JPM': -302}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40837184, 'JPM': -308}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41338924, 'JPM': -313}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41740316, 'JPM': -317}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42342404, 'JPM': -323}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42944492, 'JPM': -329}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43747276, 'JPM': -337}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44349364, 'JPM': -343}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44851104, 'JPM': -348}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45252496, 'JPM': -352}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45854584, 'JPM': -358}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45954932, 'JPM': -359}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46155628, 'JPM': -361}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46958412, 'JPM': -369}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47460152, 'JPM': -374}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48062240, 'JPM': -380}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48162588, 'JPM': -381}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48764676, 'JPM': -387}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49567460, 'JPM': -395}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50069200, 'JPM': -400}"
2019-06-28 12:38:36.237369381,BID_DEPTH,"[(98674, 100)]"
2019-06-28 12:38:36.237369381,ASK_DEPTH,"[(99611, 189)]"
2019-06-28 12:38:36.237369381,IMBALANCE,"[100, 189]"
2019-06-28 13:14:38.651236128,BID_DEPTH,"[(99045, 189)]"
2019-06-28 13:14:38.651236128,ASK_DEPTH,"[(99096, 189)]"
2019-06-28 13:14:38.651236128,IMBALANCE,"[189, 189]"
2019-06-28 13:32:17.225915725,BID_DEPTH,"[(98228, 251)]"
2019-06-28 13:32:17.225915725,ASK_DEPTH,"[(98644, 251)]"
2019-06-28 13:32:17.225915725,IMBALANCE,"[251, 251]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49872174, 'JPM': -398}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49281096, 'JPM': -392}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48788531, 'JPM': -387}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48394479, 'JPM': -383}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47803401, 'JPM': -377}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47212323, 'JPM': -371}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46424219, 'JPM': -363}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45833141, 'JPM': -357}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45340576, 'JPM': -352}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44946524, 'JPM': -348}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44355446, 'JPM': -342}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44256933, 'JPM': -341}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44059907, 'JPM': -339}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43271803, 'JPM': -331}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42779238, 'JPM': -326}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42188160, 'JPM': -320}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42089647, 'JPM': -319}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41498569, 'JPM': -313}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40710465, 'JPM': -305}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40217900, 'JPM': -300}"
2019-06-28 13:41:24.180091176,BID_DEPTH,"[(97825, 157)]"
2019-06-28 13:41:24.180091176,ASK_DEPTH,"[(97931, 251)]"
2019-06-28 13:41:24.180091176,IMBALANCE,"[157, 251]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022248, 'JPM': -298}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39435292, 'JPM': -292}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946162, 'JPM': -287}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38554858, 'JPM': -283}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967902, 'JPM': -277}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37380946, 'JPM': -271}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598338, 'JPM': -263}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36011382, 'JPM': -257}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522252, 'JPM': -252}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35130948, 'JPM': -248}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34543992, 'JPM': -242}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34446166, 'JPM': -241}"
