EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:39:36.680211521,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:39:36.680211521,ASK_DEPTH,"[(100025, 493)]"
2019-06-28 09:39:36.680211521,IMBALANCE,"[100, 493]"
2019-06-28 10:22:00.055237865,BID_DEPTH,"[(100345, 234)]"
2019-06-28 10:22:00.055237865,ASK_DEPTH,"[(100546, 120)]"
2019-06-28 10:22:00.055237865,IMBALANCE,"[234, 120]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200534, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109237, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017940, 'JPM': 80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320841, 'JPM': 77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724709, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128577, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431478, 'JPM': 66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532445, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441148, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349851, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157587, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7066290, 'JPM': 30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167257, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470158, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571125, 'JPM': 25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075960, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580795, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782729, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883696, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9287564, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489498, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095300}
2019-06-28 10:42:47.237733618,BID_DEPTH,"[(100560, 198)]"
2019-06-28 10:42:47.237733618,ASK_DEPTH,"[(100986, 198)]"
2019-06-28 10:42:47.237733618,IMBALANCE,"[198, 198]"
2019-06-28 10:42:47.237733618,HOLDINGS_UPDATED,"{'CASH': 20151300, 'JPM': -100}"
2019-06-28 11:07:51.097152486,BID_DEPTH,"[(99744, 179)]"
2019-06-28 11:07:51.097152486,ASK_DEPTH,"[(99812, 179)]"
2019-06-28 11:07:51.097152486,IMBALANCE,"[179, 179]"
2019-06-28 11:07:51.097152486,HOLDINGS_UPDATED,{'CASH': 10170100}
2019-06-28 11:09:35.379995092,BID_DEPTH,"[(99744, 234)]"
2019-06-28 11:09:35.379995092,ASK_DEPTH,"[(99874, 234)]"
2019-06-28 11:09:35.379995092,IMBALANCE,"[234, 234]"
2019-06-28 11:09:35.379995092,HOLDINGS_UPDATED,"{'CASH': 182700, 'JPM': 100}"
2019-06-28 11:09:42.039779810,BID_DEPTH,"[(99744, 296)]"
2019-06-28 11:09:42.039779810,ASK_DEPTH,"[(99879, 296)]"
2019-06-28 11:09:42.039779810,IMBALANCE,"[296, 296]"
2019-06-28 11:18:03.976508837,BID_DEPTH,"[(100447, 198)]"
2019-06-28 11:18:03.976508837,ASK_DEPTH,"[(100463, 17)]"
2019-06-28 11:18:03.976508837,IMBALANCE,"[198, 17]"
2019-06-28 11:18:03.976508837,HOLDINGS_UPDATED,"{'CASH': -1525171, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1726097, 'JPM': 119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630264, 'JPM': 128}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534431, 'JPM': 137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3835820, 'JPM': 140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237672, 'JPM': 144}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639524, 'JPM': 148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940913, 'JPM': 151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041376, 'JPM': 152}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945543, 'JPM': 161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849710, 'JPM': 170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653414, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8557581, 'JPM': 187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658044, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959433, 'JPM': 191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059896, 'JPM': 192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562211, 'JPM': 197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863600, 'JPM': 200}"
2019-06-28 12:04:35.493238466,BID_DEPTH,"[(99760, 281)]"
2019-06-28 12:04:35.493238466,ASK_DEPTH,"[(99970, 296)]"
2019-06-28 12:04:35.493238466,IMBALANCE,"[281, 296]"
2019-06-28 12:19:29.113561112,BID_DEPTH,"[(99338, 199)]"
2019-06-28 12:19:29.113561112,ASK_DEPTH,"[(99629, 198)]"
2019-06-28 12:19:29.113561112,IMBALANCE,"[199, 198]"
2019-06-28 12:24:00.384303125,BID_DEPTH,"[(99221, 83)]"
2019-06-28 12:24:00.384303125,ASK_DEPTH,"[(100731, 198)]"
