EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:32:19.147798618,BID_DEPTH,"[(100005, 98)]"
2019-06-28 09:32:19.147798618,ASK_DEPTH,"[(100014, 398)]"
2019-06-28 09:32:19.147798618,IMBALANCE,"[98, 398]"
2019-06-28 09:46:31.898263459,BID_DEPTH,"[(99950, 198)]"
2019-06-28 09:46:31.898263459,ASK_DEPTH,"[(100039, 198)]"
2019-06-28 09:46:31.898263459,IMBALANCE,"[198, 198]"
2019-06-28 09:46:31.898263459,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 10:01:34.427645727,BID_DEPTH,"[(99592, 234)]"
2019-06-28 10:01:34.427645727,ASK_DEPTH,"[(99630, 234)]"
2019-06-28 10:01:34.427645727,IMBALANCE,"[234, 234]"
2019-06-28 10:23:22.833300176,BID_DEPTH,"[(100546, 80)]"
2019-06-28 10:23:22.833300176,ASK_DEPTH,"[(100843, 180)]"
2019-06-28 10:23:22.833300176,IMBALANCE,"[80, 180]"
2019-06-28 10:53:42.519667663,BID_DEPTH,"[(100133, 493)]"
2019-06-28 10:53:42.519667663,ASK_DEPTH,"[(100494, 563)]"
2019-06-28 10:53:42.519667663,IMBALANCE,"[493, 563]"
2019-06-28 10:53:42.519667663,HOLDINGS_UPDATED,"{'CASH': 30008300, 'JPM': -200}"
2019-06-28 10:54:19.288687631,BID_DEPTH,"[(100118, 296)]"
2019-06-28 10:54:19.288687631,ASK_DEPTH,"[(100178, 296)]"
2019-06-28 10:54:19.288687631,IMBALANCE,"[296, 296]"
2019-06-28 10:54:19.288687631,HOLDINGS_UPDATED,"{'CASH': 40020100, 'JPM': -300}"
2019-06-28 11:00:02.351236112,BID_DEPTH,"[(99825, 83)]"
2019-06-28 11:00:02.351236112,ASK_DEPTH,"[(99883, 296)]"
2019-06-28 11:00:02.351236112,IMBALANCE,"[83, 296]"
2019-06-28 11:11:12.243120983,HOLDINGS_UPDATED,"{'CASH': 50013900, 'JPM': -400}"
2019-06-28 11:35:13.160090281,BID_DEPTH,"[(100200, 296)]"
2019-06-28 11:35:13.160090281,ASK_DEPTH,"[(100665, 197)]"
2019-06-28 11:35:13.160090281,IMBALANCE,"[296, 197]"
2019-06-28 11:35:13.160090281,HOLDINGS_UPDATED,"{'CASH': 49913235, 'JPM': -399}"
2019-06-28 11:35:13.160090281,HOLDINGS_UPDATED,"{'CASH': 39947400, 'JPM': -300}"
2019-06-28 12:31:55.664000084,BID_DEPTH,"[(100046, 493)]"
2019-06-28 12:31:55.664000084,ASK_DEPTH,"[(100195, 493)]"
2019-06-28 12:31:55.664000084,IMBALANCE,"[493, 493]"
2019-06-28 12:31:55.664000084,HOLDINGS_UPDATED,"{'CASH': 29927900, 'JPM': -200}"
2019-06-28 13:02:56.940074724,BID_DEPTH,"[(99824, 198)]"
2019-06-28 13:02:56.940074724,ASK_DEPTH,"[(100041, 2)]"
2019-06-28 13:02:56.940074724,IMBALANCE,"[198, 2]"
2019-06-28 13:02:56.940074724,HOLDINGS_UPDATED,"{'CASH': 39910300, 'JPM': -300}"
2019-06-28 13:25:45.271448597,BID_DEPTH,"[(101408, 393)]"
2019-06-28 13:25:45.271448597,ASK_DEPTH,"[(102196, 394)]"
2019-06-28 13:25:45.271448597,IMBALANCE,"[393, 394]"
2019-06-28 13:27:04.572638341,HOLDINGS_UPDATED,"{'CASH': 29804700, 'JPM': -200}"
2019-06-28 13:29:45.612165834,BID_DEPTH,"[(100680, 198)]"
2019-06-28 13:29:45.612165834,ASK_DEPTH,"[(101084, 198)]"
2019-06-28 13:29:45.612165834,IMBALANCE,"[198, 198]"
2019-06-28 13:29:50.572643748,HOLDINGS_UPDATED,"{'CASH': 39891200, 'JPM': -300}"
2019-06-28 13:39:44.394629798,BID_DEPTH,"[(101843, 100)]"
2019-06-28 13:39:44.394629798,ASK_DEPTH,"[(102197, 394)]"
2019-06-28 13:39:44.394629798,IMBALANCE,"[100, 394]"
2019-06-28 13:41:52.863956060,HOLDINGS_UPDATED,"{'CASH': 29710300, 'JPM': -200}"
2019-06-28 13:45:54.626596205,BID_DEPTH,"[(101579, 296)]"
2019-06-28 13:45:54.626596205,ASK_DEPTH,"[(102200, 296)]"
2019-06-28 13:45:54.626596205,IMBALANCE,"[296, 296]"
2019-06-28 13:51:32.409602224,HOLDINGS_UPDATED,"{'CASH': 19656100, 'JPM': -100}"
2019-06-28 13:55:47.902807327,BID_DEPTH,"[(100583, 100)]"
2019-06-28 13:55:47.902807327,ASK_DEPTH,[]
2019-06-28 13:55:47.902807327,IMBALANCE,"[100, 0]"
2019-06-28 13:56:12.491142648,HOLDINGS_UPDATED,{'CASH': 9592800}
2019-06-28 13:56:28.348724308,BID_DEPTH,"[(100583, 100)]"
2019-06-28 13:56:28.348724308,ASK_DEPTH,[]
2019-06-28 13:56:28.348724308,IMBALANCE,"[100, 0]"
2019-06-28 13:59:29.426996709,HOLDINGS_UPDATED,"{'CASH': -448700, 'JPM': 100}"
2019-06-28 15:24:58.828457935,BID_DEPTH,"[(99010, 198)]"
2019-06-28 15:24:58.828457935,ASK_DEPTH,"[(99331, 198)]"
2019-06-28 15:24:58.828457935,IMBALANCE,"[198, 198]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646876, 'JPM': 102}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538668, 'JPM': 111}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430460, 'JPM': 120}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727724, 'JPM': 123}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124076, 'JPM': 127}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520428, 'JPM': 131}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817692, 'JPM': 134}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916780, 'JPM': 135}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4808572, 'JPM': 144}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700364, 'JPM': 153}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493068, 'JPM': 161}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7384860, 'JPM': 170}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483948, 'JPM': 171}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781212, 'JPM': 174}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880300, 'JPM': 175}"
