EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:40:45.548680866,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:00:37.351368381,BID_DEPTH,"[(99592, 296)]"
2019-06-28 10:00:37.351368381,ASK_DEPTH,"[(99630, 296)]"
2019-06-28 10:00:37.351368381,IMBALANCE,"[296, 296]"
2019-06-28 10:02:41.732246613,HOLDINGS_UPDATED,{'CASH': 10048600}
2019-06-28 10:12:58.811997136,BID_DEPTH,"[(100325, 198)]"
2019-06-28 10:12:58.811997136,ASK_DEPTH,"[(100362, 198)]"
2019-06-28 10:12:58.811997136,IMBALANCE,"[198, 198]"
2019-06-28 10:26:05.168435208,BID_DEPTH,"[(100711, 296)]"
2019-06-28 10:26:05.168435208,ASK_DEPTH,"[(100765, 183)]"
2019-06-28 10:26:05.168435208,IMBALANCE,"[296, 183]"
2019-06-28 10:26:05.168435208,HOLDINGS_UPDATED,"{'CASH': -27900, 'JPM': 100}"
2019-06-28 10:46:28.304402426,BID_DEPTH,"[(99898, 234)]"
2019-06-28 10:46:28.304402426,ASK_DEPTH,"[(100188, 100)]"
2019-06-28 10:46:28.304402426,IMBALANCE,"[234, 100]"
2019-06-28 11:12:32.330224403,BID_DEPTH,"[(99637, 100)]"
2019-06-28 11:12:32.330224403,ASK_DEPTH,"[(100178, 198)]"
2019-06-28 11:12:32.330224403,IMBALANCE,"[100, 198]"
2019-06-28 11:27:20.899340064,BID_DEPTH,"[(99935, 296)]"
2019-06-28 11:27:20.899340064,ASK_DEPTH,"[(100534, 296)]"
2019-06-28 11:27:20.899340064,IMBALANCE,"[296, 296]"
2019-06-28 11:27:40.345876406,BID_DEPTH,"[(99992, 493)]"
2019-06-28 11:27:40.345876406,ASK_DEPTH,"[(100228, 393)]"
2019-06-28 11:27:40.345876406,IMBALANCE,"[493, 393]"
2019-06-28 11:27:40.345876406,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 11:33:46.861269373,BID_DEPTH,"[(100534, 179)]"
2019-06-28 11:33:46.861269373,ASK_DEPTH,"[(100665, 80)]"
2019-06-28 11:33:46.861269373,IMBALANCE,"[179, 80]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172692, 'JPM': -2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11078956, 'JPM': -11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985220, 'JPM': -20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287308, 'JPM': -23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690092, 'JPM': -27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092876, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394964, 'JPM': -34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495660, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401924, 'JPM': -44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308188, 'JPM': -53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113756, 'JPM': -61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020020, 'JPM': -70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120716, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422804, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523500, 'JPM': -75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026980, 'JPM': -80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530460, 'JPM': -85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731852, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832548, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235332, 'JPM': -92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436724, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040900, 'JPM': -100}"
2019-06-28 11:57:24.888347710,BID_DEPTH,"[(99612, 234)]"
2019-06-28 11:57:24.888347710,ASK_DEPTH,"[(99931, 234)]"
2019-06-28 11:57:24.888347710,IMBALANCE,"[234, 234]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841380, 'JPM': -98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943540, 'JPM': -89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045700, 'JPM': -80}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746420, 'JPM': -77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17347380, 'JPM': -73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948340, 'JPM': -69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649060, 'JPM': -66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549300, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651460, 'JPM': -56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753620, 'JPM': -47}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955540, 'JPM': -39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057700, 'JPM': -30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957940, 'JPM': -29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658660, 'JPM': -26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558900, 'JPM': -25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060100, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561300, 'JPM': -15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361780, 'JPM': -13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262020, 'JPM': -12}"
