EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 200]"
2019-06-28 09:35:46.927471949,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:45:13.216669962,BID_DEPTH,"[(100015, 279)]"
2019-06-28 09:45:13.216669962,ASK_DEPTH,"[(100039, 179)]"
2019-06-28 09:45:13.216669962,IMBALANCE,"[279, 179]"
2019-06-28 09:48:15.845486164,BID_DEPTH,"[(99921, 179)]"
2019-06-28 09:48:15.845486164,ASK_DEPTH,"[(99950, 281)]"
2019-06-28 09:48:15.845486164,IMBALANCE,"[179, 281]"
2019-06-28 10:09:41.729839911,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 10:50:00.688900828,BID_DEPTH,"[(100191, 96)]"
2019-06-28 10:50:00.688900828,ASK_DEPTH,"[(100397, 64)]"
2019-06-28 10:50:00.688900828,IMBALANCE,"[96, 64]"
2019-06-28 10:50:00.688900828,HOLDINGS_UPDATED,"{'CASH': 23570892, 'JPM': -136}"
2019-06-28 10:51:29.186339319,BID_DEPTH,"[(100397, 196)]"
2019-06-28 10:51:29.186339319,ASK_DEPTH,"[(100512, 296)]"
2019-06-28 10:51:29.186339319,IMBALANCE,"[196, 296]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771880, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676326, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580772, 'JPM': -156}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882254, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26284230, 'JPM': -163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686206, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987688, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088182, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992628, 'JPM': -180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28897074, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701026, 'JPM': -197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30605472, 'JPM': -206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30705966, 'JPM': -207}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31007448, 'JPM': -210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107942, 'JPM': -211}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31610412, 'JPM': -216}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32112882, 'JPM': -221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32313870, 'JPM': -223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32414364, 'JPM': -224}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32816340, 'JPM': -228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33017328, 'JPM': -230}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33620292, 'JPM': -236}"
2019-06-28 11:05:27.691984189,BID_DEPTH,"[(99800, 198)]"
2019-06-28 11:05:27.691984189,ASK_DEPTH,"[(99814, 198)]"
2019-06-28 11:05:27.691984189,IMBALANCE,"[198, 198]"
2019-06-28 11:07:51.097152486,HOLDINGS_UPDATED,"{'CASH': 43601492, 'JPM': -336}"
2019-06-28 11:46:38.273316553,BID_DEPTH,"[(99718, 493)]"
2019-06-28 11:46:38.273316553,ASK_DEPTH,"[(99804, 493)]"
2019-06-28 11:46:38.273316553,IMBALANCE,"[493, 493]"
2019-06-28 12:30:30.916729582,BID_DEPTH,"[(99014, 493)]"
2019-06-28 12:30:30.916729582,ASK_DEPTH,"[(100195, 493)]"
2019-06-28 12:30:30.916729582,IMBALANCE,"[493, 493]"
2019-06-28 12:33:14.145664135,BID_DEPTH,"[(99924, 198)]"
2019-06-28 12:33:14.145664135,ASK_DEPTH,"[(100829, 198)]"
2019-06-28 12:33:14.145664135,IMBALANCE,"[198, 198]"
2019-06-28 12:33:19.546030976,BID_DEPTH,"[(99924, 98)]"
2019-06-28 12:33:19.546030976,ASK_DEPTH,"[(100829, 198)]"
2019-06-28 12:33:19.546030976,IMBALANCE,"[98, 198]"
2019-06-28 12:51:19.000367909,BID_DEPTH,"[(100068, 429)]"
2019-06-28 12:51:19.000367909,ASK_DEPTH,"[(100144, 493)]"
2019-06-28 12:51:19.000367909,IMBALANCE,"[429, 493]"
2019-06-28 12:57:11.907626046,BID_DEPTH,"[(100433, 493)]"
2019-06-28 12:57:11.907626046,ASK_DEPTH,"[(100487, 478)]"
2019-06-28 12:57:11.907626046,IMBALANCE,"[493, 478]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43802466, 'JPM': -338}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43902953, 'JPM': -339}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44304901, 'JPM': -343}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44505875, 'JPM': -345}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45410258, 'JPM': -354}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46013180, 'JPM': -360}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46616102, 'JPM': -366}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46817076, 'JPM': -368}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47721459, 'JPM': -377}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625842, 'JPM': -386}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48927303, 'JPM': -389}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49329251, 'JPM': -393}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49731199, 'JPM': -397}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50032660, 'JPM': -400}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50133147, 'JPM': -401}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51037530, 'JPM': -410}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51941913, 'JPM': -419}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52745809, 'JPM': -427}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53650192, 'JPM': -436}"
2019-06-28 13:01:17.969858292,BID_DEPTH,"[(100144, 493)]"
2019-06-28 13:01:17.969858292,ASK_DEPTH,"[(100487, 418)]"
2019-06-28 13:01:17.969858292,IMBALANCE,"[493, 418]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53851166, 'JPM': -438}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54253114, 'JPM': -442}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54554575, 'JPM': -445}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54655062, 'JPM': -446}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55559445, 'JPM': -455}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56463828, 'JPM': -464}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57267724, 'JPM': -472}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58172107, 'JPM': -481}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58272594, 'JPM': -482}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58574055, 'JPM': -485}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58674542, 'JPM': -486}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59176977, 'JPM': -491}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59679412, 'JPM': -496}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59880386, 'JPM': -498}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59980873, 'JPM': -499}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60382821, 'JPM': -503}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60583795, 'JPM': -505}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61488178, 'JPM': -514}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62091100, 'JPM': -520}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62694022, 'JPM': -526}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62894996, 'JPM': -528}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62995483, 'JPM': -529}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63397431, 'JPM': -533}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63598405, 'JPM': -535}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63698892, 'JPM': -536}"
2019-06-28 13:22:39.950664617,BID_DEPTH,"[(100680, 493)]"
2019-06-28 13:22:39.950664617,ASK_DEPTH,"[(102197, 493)]"
2019-06-28 13:22:39.950664617,IMBALANCE,"[493, 493]"
2019-06-28 14:00:03.742700610,BID_DEPTH,"[(100275, 100)]"
2019-06-28 14:00:03.742700610,ASK_DEPTH,[]
2019-06-28 14:00:03.742700610,IMBALANCE,"[100, 0]"
2019-06-28 14:00:05.061030137,BID_DEPTH,"[(100275, 100)]"
2019-06-28 14:00:05.061030137,ASK_DEPTH,[]
2019-06-28 14:00:05.061030137,IMBALANCE,"[100, 0]"
2019-06-28 14:04:57.889900911,BID_DEPTH,"[(100132, 179)]"
2019-06-28 14:04:57.889900911,ASK_DEPTH,"[(100296, 179)]"
2019-06-28 14:04:57.889900911,IMBALANCE,"[179, 179]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63899176, 'JPM': -538}"
