EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:41:17.470186180,BID_DEPTH,"[(100037, 198)]"
2019-06-28 09:41:17.470186180,ASK_DEPTH,"[(100082, 198)]"
2019-06-28 09:41:17.470186180,IMBALANCE,"[198, 198]"
2019-06-28 10:19:30.065202224,BID_DEPTH,"[(100324, 179)]"
2019-06-28 10:19:30.065202224,ASK_DEPTH,"[(100362, 179)]"
2019-06-28 10:19:30.065202224,IMBALANCE,"[179, 179]"
2019-06-28 10:43:08.701055491,HOLDINGS_UPDATED,"{'CASH': -32500, 'JPM': 100}"
2019-06-28 10:46:38.892052935,BID_DEPTH,"[(99898, 293)]"
2019-06-28 10:46:38.892052935,ASK_DEPTH,"[(100188, 593)]"
2019-06-28 10:46:38.892052935,IMBALANCE,"[293, 593]"
2019-06-28 10:47:34.741921909,BID_DEPTH,"[(99883, 296)]"
2019-06-28 10:47:34.741921909,ASK_DEPTH,"[(100188, 396)]"
2019-06-28 10:47:34.741921909,IMBALANCE,"[296, 396]"
2019-06-28 11:00:55.827049597,BID_DEPTH,"[(99825, 80)]"
2019-06-28 11:00:55.827049597,ASK_DEPTH,"[(99883, 179)]"
2019-06-28 11:00:55.827049597,IMBALANCE,"[80, 179]"
2019-06-28 12:38:18.935833595,BID_DEPTH,"[(99825, 134)]"
2019-06-28 12:38:18.935833595,ASK_DEPTH,"[(100034, 198)]"
2019-06-28 12:38:18.935833595,IMBALANCE,"[134, 198]"
2019-06-28 12:45:45.567290437,HOLDINGS_UPDATED,"{'CASH': -10022000, 'JPM': 200}"
2019-06-28 12:52:52.578618446,BID_DEPTH,"[(100447, 593)]"
2019-06-28 12:52:52.578618446,ASK_DEPTH,"[(100483, 493)]"
2019-06-28 12:52:52.578618446,IMBALANCE,"[593, 493]"
2019-06-28 12:56:13.293942707,HOLDINGS_UPDATED,"{'CASH': -20066700, 'JPM': 300}"
2019-06-28 13:02:08.332382283,BID_DEPTH,"[(100041, 296)]"
2019-06-28 13:02:08.332382283,ASK_DEPTH,"[(100487, 206)]"
2019-06-28 13:02:08.332382283,IMBALANCE,"[296, 206]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19262804, 'JPM': 292}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659882, 'JPM': 286}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18056960, 'JPM': 280}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17855986, 'JPM': 278}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16951603, 'JPM': 269}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047220, 'JPM': 260}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15745759, 'JPM': 257}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15343811, 'JPM': 253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14941863, 'JPM': 249}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14640402, 'JPM': 246}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14539915, 'JPM': 245}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13635532, 'JPM': 236}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12731149, 'JPM': 227}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11927253, 'JPM': 219}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11022870, 'JPM': 210}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10922383, 'JPM': 209}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10620922, 'JPM': 206}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520435, 'JPM': 205}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018000, 'JPM': 200}"
2019-06-28 13:05:34.701524271,BID_DEPTH,"[(100487, 493)]"
2019-06-28 13:05:34.701524271,ASK_DEPTH,"[(100648, 493)]"
2019-06-28 13:05:34.701524271,IMBALANCE,"[493, 493]"
2019-06-28 13:06:36.607201136,BID_DEPTH,"[(100500, 296)]"
2019-06-28 13:06:36.607201136,ASK_DEPTH,"[(101540, 296)]"
2019-06-28 13:06:36.607201136,IMBALANCE,"[296, 296]"
2019-06-28 13:27:06.471547585,BID_DEPTH,"[(101056, 196)]"
2019-06-28 13:27:06.471547585,ASK_DEPTH,"[(102197, 249)]"
2019-06-28 13:27:06.471547585,IMBALANCE,"[196, 249]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813608, 'JPM': 198}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8893844, 'JPM': 189}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974080, 'JPM': 180}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667492, 'JPM': 177}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258708, 'JPM': 173}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849924, 'JPM': 169}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543336, 'JPM': 166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441140, 'JPM': 165}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5521376, 'JPM': 156}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601612, 'JPM': 147}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784044, 'JPM': 139}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864280, 'JPM': 130}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762084, 'JPM': 129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2455496, 'JPM': 126}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353300, 'JPM': 125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842320, 'JPM': 120}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331340, 'JPM': 115}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126948, 'JPM': 113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024752, 'JPM': 112}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615968, 'JPM': 108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -411576, 'JPM': 106}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201600, 'JPM': 100}"
2019-06-28 13:53:03.229319828,BID_DEPTH,"[(100452, 100)]"
2019-06-28 13:53:03.229319828,ASK_DEPTH,[]
2019-06-28 13:53:03.229319828,IMBALANCE,"[100, 0]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402684, 'JPM': 98}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307562, 'JPM': 89}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212440, 'JPM': 80}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514066, 'JPM': 77}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916234, 'JPM': 73}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318402, 'JPM': 69}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620028, 'JPM': 66}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720570, 'JPM': 65}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625448, 'JPM': 56}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530326, 'JPM': 47}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334662, 'JPM': 39}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239540, 'JPM': 30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7340082, 'JPM': 29}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641708, 'JPM': 26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742250, 'JPM': 25}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244960, 'JPM': 20}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747670, 'JPM': 15}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948754, 'JPM': 13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049296, 'JPM': 12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451464, 'JPM': 8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652548, 'JPM': 6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255800}
2019-06-28 13:57:09.880012149,BID_DEPTH,"[(100542, 100)]"
2019-06-28 13:57:09.880012149,ASK_DEPTH,[]
2019-06-28 13:57:09.880012149,IMBALANCE,"[100, 0]"
2019-06-28 14:26:22.540239074,BID_DEPTH,"[(99493, 234)]"
2019-06-28 14:26:22.540239074,ASK_DEPTH,"[(100354, 234)]"
2019-06-28 14:26:22.540239074,IMBALANCE,"[234, 234]"
2019-06-28 14:32:55.412566862,BID_DEPTH,"[(100618, 100)]"
2019-06-28 14:32:55.412566862,ASK_DEPTH,"[(100800, 296)]"
2019-06-28 14:32:55.412566862,IMBALANCE,"[100, 296]"
2019-06-28 14:36:42.924173183,BID_DEPTH,"[(100423, 100)]"
2019-06-28 14:36:42.924173183,ASK_DEPTH,"[(100586, 493)]"
2019-06-28 14:36:42.924173183,IMBALANCE,"[100, 493]"
2019-06-28 14:51:41.713297440,BID_DEPTH,"[(99642, 296)]"
2019-06-28 14:51:41.713297440,ASK_DEPTH,"[(100586, 296)]"
2019-06-28 14:51:41.713297440,IMBALANCE,"[296, 296]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455366, 'JPM': -2}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353413, 'JPM': -11}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251460, 'JPM': -20}"
