EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:54.434244402,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:45:06.064084625,BID_DEPTH,"[(100015, 279)]"
2019-06-28 09:45:06.064084625,ASK_DEPTH,"[(100039, 179)]"
2019-06-28 09:45:06.064084625,IMBALANCE,"[279, 179]"
2019-06-28 09:51:10.321119632,BID_DEPTH,"[(99898, 179)]"
2019-06-28 09:51:10.321119632,ASK_DEPTH,"[(99949, 179)]"
2019-06-28 09:51:10.321119632,IMBALANCE,"[179, 179]"
2019-06-28 09:51:10.321119632,HOLDINGS_UPDATED,"{'CASH': 29992300, 'JPM': -200}"
2019-06-28 09:55:08.489566241,BID_DEPTH,"[(99863, 296)]"
2019-06-28 09:55:08.489566241,ASK_DEPTH,"[(99893, 296)]"
2019-06-28 09:55:08.489566241,IMBALANCE,"[296, 296]"
2019-06-28 09:55:08.489566241,HOLDINGS_UPDATED,"{'CASH': 39978600, 'JPM': -300}"
2019-06-28 10:02:17.574727129,BID_DEPTH,"[(99560, 493)]"
2019-06-28 10:02:17.574727129,ASK_DEPTH,"[(99630, 493)]"
2019-06-28 10:02:17.574727129,IMBALANCE,"[493, 493]"
2019-06-28 10:04:57.007996521,HOLDINGS_UPDATED,"{'CASH': 49942300, 'JPM': -400}"
2019-06-28 10:09:59.423361891,BID_DEPTH,"[(99893, 179)]"
2019-06-28 10:09:59.423361891,ASK_DEPTH,"[(100103, 79)]"
2019-06-28 10:09:59.423361891,IMBALANCE,"[179, 79]"
2019-06-28 11:02:50.444697166,BID_DEPTH,"[(99801, 394)]"
2019-06-28 11:02:50.444697166,ASK_DEPTH,"[(99825, 397)]"
2019-06-28 11:02:50.444697166,IMBALANCE,"[394, 397]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49743056, 'JPM': -398}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48846458, 'JPM': -389}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47949860, 'JPM': -380}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47650994, 'JPM': -377}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47252506, 'JPM': -373}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46854018, 'JPM': -369}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46555152, 'JPM': -366}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46455530, 'JPM': -365}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45558932, 'JPM': -356}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44662334, 'JPM': -347}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43865358, 'JPM': -339}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42968760, 'JPM': -330}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42869138, 'JPM': -329}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42570272, 'JPM': -326}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42470650, 'JPM': -325}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41972540, 'JPM': -320}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41474430, 'JPM': -315}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41275186, 'JPM': -313}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41175564, 'JPM': -312}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40777076, 'JPM': -308}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40577832, 'JPM': -306}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39980100, 'JPM': -300}"
2019-06-28 11:24:57.559462546,BID_DEPTH,"[(99934, 681)]"
2019-06-28 11:24:57.559462546,ASK_DEPTH,"[(100529, 296)]"
2019-06-28 11:24:57.559462546,IMBALANCE,"[681, 296]"
2019-06-28 11:24:57.559462546,HOLDINGS_UPDATED,"{'CASH': 29927200, 'JPM': -200}"
2019-06-28 11:37:23.545897898,BID_DEPTH,"[(100303, 493)]"
2019-06-28 11:37:23.545897898,ASK_DEPTH,"[(100726, 493)]"
2019-06-28 11:37:23.545897898,IMBALANCE,"[493, 493]"
2019-06-28 11:37:23.545897898,HOLDINGS_UPDATED,"{'CASH': 39957500, 'JPM': -300}"
2019-06-28 12:23:40.070502290,BID_DEPTH,"[(99221, 296)]"
2019-06-28 12:23:40.070502290,ASK_DEPTH,"[(100308, 296)]"
2019-06-28 12:23:40.070502290,IMBALANCE,"[296, 296]"
2019-06-28 12:23:40.070502290,HOLDINGS_UPDATED,"{'CASH': 29926700, 'JPM': -200}"
2019-06-28 12:27:44.112389883,BID_DEPTH,"[(100822, 100)]"
2019-06-28 12:27:44.112389883,ASK_DEPTH,"[(101112, 100)]"
2019-06-28 12:27:44.112389883,IMBALANCE,"[100, 100]"
2019-06-28 12:52:10.643671549,BID_DEPTH,"[(100144, 493)]"
2019-06-28 12:52:10.643671549,ASK_DEPTH,"[(100394, 493)]"
2019-06-28 12:52:10.643671549,IMBALANCE,"[493, 493]"
2019-06-28 12:52:10.643671549,HOLDINGS_UPDATED,"{'CASH': 19887300, 'JPM': -100}"
2019-06-28 13:14:32.111654206,BID_DEPTH,"[(100849, 234)]"
2019-06-28 13:14:32.111654206,ASK_DEPTH,"[(101539, 135)]"
2019-06-28 13:14:32.111654206,IMBALANCE,"[234, 135]"
2019-06-28 13:14:32.111654206,HOLDINGS_UPDATED,"{'CASH': 29972200, 'JPM': -200}"
2019-06-28 13:19:20.468190045,BID_DEPTH,"[(100680, 198)]"
2019-06-28 13:19:20.468190045,ASK_DEPTH,"[(100950, 198)]"
2019-06-28 13:19:20.468190045,IMBALANCE,"[198, 198]"
2019-06-28 13:21:08.173623611,HOLDINGS_UPDATED,"{'CASH': 19899600, 'JPM': -100}"
2019-06-28 13:41:55.245393614,BID_DEPTH,"[(101809, 393)]"
2019-06-28 13:41:55.245393614,ASK_DEPTH,"[(101872, 394)]"
2019-06-28 13:41:55.245393614,IMBALANCE,"[393, 394]"
2019-06-28 13:44:54.254525022,HOLDINGS_UPDATED,{'CASH': 9731900}
2019-06-28 14:13:28.224394360,BID_DEPTH,"[(99565, 296)]"
2019-06-28 14:13:28.224394360,ASK_DEPTH,"[(99653, 297)]"
2019-06-28 14:13:28.224394360,IMBALANCE,"[296, 297]"
