EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99976, 300)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100014, 400)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[300, 400]"
2019-06-28 09:38:05.857313363,BID_DEPTH,"[(100015, 234)]"
2019-06-28 09:38:05.857313363,ASK_DEPTH,"[(100019, 234)]"
2019-06-28 09:38:05.857313363,IMBALANCE,"[234, 234]"
2019-06-28 09:45:20.488468586,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:29:00.676744906,BID_DEPTH,"[(100862, 99)]"
2019-06-28 10:29:00.676744906,ASK_DEPTH,"[(100960, 84)]"
2019-06-28 10:29:00.676744906,IMBALANCE,"[99, 84]"
2019-06-28 10:34:58.269194231,BID_DEPTH,"[(100960, 254)]"
2019-06-28 10:34:58.269194231,ASK_DEPTH,"[(100967, 230)]"
2019-06-28 10:34:58.269194231,IMBALANCE,"[254, 230]"
2019-06-28 10:55:29.623315292,BID_DEPTH,"[(99857, 493)]"
2019-06-28 10:55:29.623315292,ASK_DEPTH,"[(100177, 493)]"
2019-06-28 10:55:29.623315292,IMBALANCE,"[493, 493]"
2019-06-28 11:02:01.245201367,BID_DEPTH,"[(99801, 187)]"
2019-06-28 11:02:01.245201367,ASK_DEPTH,"[(99825, 4)]"
2019-06-28 11:02:01.245201367,IMBALANCE,"[187, 4]"
2019-06-28 11:02:01.245201367,HOLDINGS_UPDATED,"{'CASH': 8780988, 'JPM': 12}"
2019-06-28 11:02:01.245201367,HOLDINGS_UPDATED,{'CASH': 9978600}
2019-06-28 11:27:37.191350223,BID_DEPTH,"[(99992, 100)]"
2019-06-28 11:27:37.191350223,ASK_DEPTH,"[(100228, 296)]"
2019-06-28 11:27:37.191350223,IMBALANCE,"[100, 296]"
2019-06-28 12:14:02.816194023,BID_DEPTH,"[(99404, 73)]"
2019-06-28 12:14:02.816194023,ASK_DEPTH,"[(99425, 102)]"
2019-06-28 12:14:02.816194023,IMBALANCE,"[73, 102]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879196, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984560, 'JPM': 10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089924, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791712, 'JPM': 22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394096, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996480, 'JPM': 30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698268, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598864, 'JPM': 34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704228, 'JPM': 43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809592, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014360, 'JPM': 60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119724, 'JPM': 69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020320, 'JPM': 70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722108, 'JPM': 73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622704, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125684, 'JPM': 79}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628664, 'JPM': 84}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429856, 'JPM': 86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330452, 'JPM': 87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932836, 'JPM': 91}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734028, 'JPM': 93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 12:28:32.004146478,BID_DEPTH,"[(100488, 493)]"
2019-06-28 12:28:32.004146478,ASK_DEPTH,"[(100952, 493)]"
2019-06-28 12:28:32.004146478,IMBALANCE,"[493, 493]"
2019-06-28 12:29:09.373427658,BID_DEPTH,"[(100488, 180)]"
2019-06-28 12:29:09.373427658,ASK_DEPTH,"[(100731, 100)]"
2019-06-28 12:29:09.373427658,IMBALANCE,"[180, 100]"
2019-06-28 12:34:35.933232133,BID_DEPTH,[]
2019-06-28 12:34:35.933232133,ASK_DEPTH,"[(100829, 100)]"
2019-06-28 12:34:35.933232133,IMBALANCE,"[0, 100]"
2019-06-28 12:34:55.946700323,BID_DEPTH,[]
2019-06-28 12:34:55.946700323,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 12:34:55.946700323,IMBALANCE,"[0, 100]"
2019-06-28 12:36:25.985088803,HOLDINGS_UPDATED,{'CASH': 10027600}
2019-06-28 12:47:44.483710287,BID_DEPTH,"[(99789, 493)]"
2019-06-28 12:47:44.483710287,ASK_DEPTH,"[(100041, 593)]"
2019-06-28 12:47:44.483710287,IMBALANCE,"[493, 593]"
2019-06-28 12:57:13.276279139,BID_DEPTH,"[(100433, 493)]"
2019-06-28 12:57:13.276279139,ASK_DEPTH,"[(100487, 578)]"
2019-06-28 12:57:13.276279139,IMBALANCE,"[493, 578]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128087, 'JPM': -1}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429548, 'JPM': -4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530035, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032470, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534905, 'JPM': -15}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735879, 'JPM': -17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836366, 'JPM': -18}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238314, 'JPM': -22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12439288, 'JPM': -24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343671, 'JPM': -33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946593, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549515, 'JPM': -45}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750489, 'JPM': -47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654872, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559255, 'JPM': -65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860716, 'JPM': -68}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262664, 'JPM': -72}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664612, 'JPM': -76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966073, 'JPM': -79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066560, 'JPM': -80}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970943, 'JPM': -89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875326, 'JPM': -98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076300, 'JPM': -100}"
2019-06-28 13:07:48.766298259,BID_DEPTH,"[(100500, 198)]"
2019-06-28 13:07:48.766298259,ASK_DEPTH,"[(101540, 99)]"
2019-06-28 13:07:48.766298259,IMBALANCE,"[198, 99]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279378, 'JPM': -102}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193229, 'JPM': -111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107080, 'JPM': -120}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411697, 'JPM': -123}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22817853, 'JPM': -127}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224009, 'JPM': -131}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528626, 'JPM': -134}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630165, 'JPM': -135}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544016, 'JPM': -144}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457867, 'JPM': -153}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270179, 'JPM': -161}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184030, 'JPM': -170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285569, 'JPM': -171}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27590186, 'JPM': -174}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691725, 'JPM': -175}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199420, 'JPM': -180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707115, 'JPM': -185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910193, 'JPM': -187}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011732, 'JPM': -188}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417888, 'JPM': -192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620966, 'JPM': -194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230200, 'JPM': -200}"
2019-06-28 13:31:02.270799571,BID_DEPTH,"[(100670, 296)]"
2019-06-28 13:31:02.270799571,ASK_DEPTH,"[(101116, 181)]"
2019-06-28 13:31:02.270799571,IMBALANCE,"[296, 181]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30432432, 'JPM': -202}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31342476, 'JPM': -211}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32252520, 'JPM': -220}"
