EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:45:01.077285734,BID_DEPTH,"[(100015, 379)]"
2019-06-28 09:45:01.077285734,ASK_DEPTH,"[(100039, 179)]"
2019-06-28 09:45:01.077285734,IMBALANCE,"[379, 179]"
2019-06-28 09:45:01.077285734,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:59:54.324861402,BID_DEPTH,"[(99693, 296)]"
2019-06-28 09:59:54.324861402,ASK_DEPTH,"[(99726, 296)]"
2019-06-28 09:59:54.324861402,IMBALANCE,"[296, 296]"
2019-06-28 10:01:48.009454584,BID_DEPTH,"[(99592, 179)]"
2019-06-28 10:01:48.009454584,ASK_DEPTH,"[(99630, 179)]"
2019-06-28 10:01:48.009454584,IMBALANCE,"[179, 179]"
2019-06-28 10:01:48.009454584,HOLDINGS_UPDATED,"{'CASH': 29960700, 'JPM': -200}"
2019-06-28 10:02:41.732246613,BID_DEPTH,"[(99560, 234)]"
2019-06-28 10:02:41.732246613,ASK_DEPTH,"[(99630, 234)]"
2019-06-28 10:02:41.732246613,IMBALANCE,"[234, 234]"
2019-06-28 10:02:41.732246613,HOLDINGS_UPDATED,"{'CASH': 39916700, 'JPM': -300}"
2019-06-28 10:45:12.460560648,BID_DEPTH,"[(100123, 134)]"
2019-06-28 10:45:12.460560648,ASK_DEPTH,"[(100188, 219)]"
2019-06-28 10:45:12.460560648,IMBALANCE,"[134, 219]"
2019-06-28 10:45:12.460560648,HOLDINGS_UPDATED,"{'CASH': 49929000, 'JPM': -400}"
2019-06-28 11:56:39.617298252,BID_DEPTH,"[(99612, 179)]"
2019-06-28 11:56:39.617298252,ASK_DEPTH,"[(100031, 179)]"
2019-06-28 11:56:39.617298252,IMBALANCE,"[179, 179]"
2019-06-28 12:01:53.865144232,HOLDINGS_UPDATED,"{'CASH': 59927200, 'JPM': -500}"
2019-06-28 12:13:48.639064445,BID_DEPTH,"[(99404, 482)]"
2019-06-28 12:13:48.639064445,ASK_DEPTH,"[(99425, 397)]"
2019-06-28 12:13:48.639064445,IMBALANCE,"[482, 397]"
2019-06-28 13:06:05.850825816,BID_DEPTH,"[(100487, 296)]"
2019-06-28 13:06:05.850825816,ASK_DEPTH,"[(100734, 181)]"
2019-06-28 13:06:05.850825816,IMBALANCE,"[296, 181]"
2019-06-28 13:09:44.942839826,HOLDINGS_UPDATED,"{'CASH': 49877200, 'JPM': -400}"
2019-06-28 13:22:54.765268120,BID_DEPTH,"[(102002, 198)]"
2019-06-28 13:22:54.765268120,ASK_DEPTH,"[(102197, 198)]"
2019-06-28 13:22:54.765268120,IMBALANCE,"[198, 198]"
2019-06-28 13:35:03.297106211,BID_DEPTH,"[(100283, 198)]"
2019-06-28 13:35:03.297106211,ASK_DEPTH,"[(100455, 83)]"
2019-06-28 13:35:03.297106211,IMBALANCE,"[198, 83]"
2019-06-28 13:35:06.049165736,HOLDINGS_UPDATED,"{'CASH': 59917900, 'JPM': -500}"
2019-06-28 13:38:52.488890081,BID_DEPTH,"[(100275, 234)]"
2019-06-28 13:38:52.488890081,ASK_DEPTH,"[(101496, 234)]"
2019-06-28 13:38:52.488890081,IMBALANCE,"[234, 234]"
2019-06-28 13:38:52.488890081,HOLDINGS_UPDATED,"{'CASH': 49768300, 'JPM': -400}"
2019-06-28 13:49:40.970788448,BID_DEPTH,"[(101177, 234)]"
2019-06-28 13:49:40.970788448,ASK_DEPTH,"[(102200, 189)]"
2019-06-28 13:49:40.970788448,IMBALANCE,"[234, 189]"
2019-06-28 14:05:07.635195809,HOLDINGS_UPDATED,"{'CASH': 39755100, 'JPM': -300}"
2019-06-28 14:15:42.287585015,BID_DEPTH,"[(99598, 80)]"
2019-06-28 14:15:42.287585015,ASK_DEPTH,"[(99731, 99)]"
2019-06-28 14:15:42.287585015,IMBALANCE,"[80, 99]"
2019-06-28 14:15:42.287585015,HOLDINGS_UPDATED,"{'CASH': 37760480, 'JPM': -280}"
2019-06-28 14:15:42.287585015,HOLDINGS_UPDATED,"{'CASH': 29881731, 'JPM': -201}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782000, 'JPM': -200}"
2019-06-28 14:37:24.249387627,BID_DEPTH,"[(100339, 493)]"
2019-06-28 14:37:24.249387627,ASK_DEPTH,"[(100586, 493)]"
2019-06-28 14:37:24.249387627,IMBALANCE,"[493, 493]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29581808, 'JPM': -198}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680944, 'JPM': -189}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780080, 'JPM': -180}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479792, 'JPM': -177}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27079408, 'JPM': -173}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679024, 'JPM': -169}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378736, 'JPM': -166}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278640, 'JPM': -165}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377776, 'JPM': -156}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476912, 'JPM': -147}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23676144, 'JPM': -139}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775280, 'JPM': -130}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675184, 'JPM': -129}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374896, 'JPM': -126}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274800, 'JPM': -125}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774320, 'JPM': -120}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21273840, 'JPM': -115}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073648, 'JPM': -113}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973552, 'JPM': -112}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573168, 'JPM': -108}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372976, 'JPM': -106}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772400, 'JPM': -100}"
2019-06-28 14:55:12.304630625,BID_DEPTH,"[(98970, 394)]"
