EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:37:18.605692278,BID_DEPTH,"[(100014, 493)]"
2019-06-28 09:37:18.605692278,ASK_DEPTH,"[(100016, 393)]"
2019-06-28 09:37:18.605692278,IMBALANCE,"[493, 393]"
2019-06-28 09:45:01.077285734,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:45:29.316575376,BID_DEPTH,"[(100015, 179)]"
2019-06-28 09:45:29.316575376,ASK_DEPTH,"[(100039, 179)]"
2019-06-28 09:45:29.316575376,IMBALANCE,"[179, 179]"
2019-06-28 10:20:04.279505743,BID_DEPTH,"[(100325, 296)]"
2019-06-28 10:20:04.279505743,ASK_DEPTH,"[(100405, 296)]"
2019-06-28 10:20:04.279505743,IMBALANCE,"[296, 296]"
2019-06-28 10:27:44.443561723,BID_DEPTH,"[(100765, 151)]"
2019-06-28 10:27:44.443561723,ASK_DEPTH,"[(100843, 135)]"
2019-06-28 10:27:44.443561723,IMBALANCE,"[151, 135]"
2019-06-28 11:19:54.554929556,BID_DEPTH,"[(100453, 296)]"
2019-06-28 11:19:54.554929556,ASK_DEPTH,"[(100607, 296)]"
2019-06-28 11:19:54.554929556,IMBALANCE,"[296, 296]"
2019-06-28 11:20:58.373410059,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 11:28:25.502700942,BID_DEPTH,"[(99935, 493)]"
2019-06-28 11:28:25.502700942,ASK_DEPTH,"[(100229, 493)]"
2019-06-28 11:28:25.502700942,IMBALANCE,"[493, 493]"
2019-06-28 11:39:02.380000826,HOLDINGS_UPDATED,"{'CASH': 31200, 'JPM': 100}"
2019-06-28 11:42:56.517995723,BID_DEPTH,"[(99935, 179)]"
2019-06-28 11:42:56.517995723,ASK_DEPTH,"[(100810, 179)]"
2019-06-28 11:42:56.517995723,IMBALANCE,"[179, 179]"
2019-06-28 11:50:26.522960479,BID_DEPTH,"[(100022, 296)]"
2019-06-28 11:50:26.522960479,ASK_DEPTH,"[(100832, 296)]"
2019-06-28 11:50:26.522960479,IMBALANCE,"[296, 296]"
2019-06-28 12:18:37.188780669,BID_DEPTH,"[(99356, 179)]"
2019-06-28 12:18:37.188780669,ASK_DEPTH,"[(99629, 179)]"
2019-06-28 12:18:37.188780669,IMBALANCE,"[179, 179]"
2019-06-28 12:55:25.092060848,BID_DEPTH,"[(100447, 179)]"
2019-06-28 12:55:25.092060848,ASK_DEPTH,"[(100487, 100)]"
2019-06-28 12:55:25.092060848,IMBALANCE,"[179, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332661, 'JPM': 97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935583, 'JPM': 91}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538505, 'JPM': 85}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739479, 'JPM': 83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643862, 'JPM': 74}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548245, 'JPM': 65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849706, 'JPM': 62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251654, 'JPM': 58}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653602, 'JPM': 54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955063, 'JPM': 51}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055550, 'JPM': 50}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959933, 'JPM': 41}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6864316, 'JPM': 32}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668212, 'JPM': 24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572595, 'JPM': 15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673082, 'JPM': 14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974543, 'JPM': 11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075030, 'JPM': 10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577465, 'JPM': 5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079900}
2019-06-28 13:37:27.756931547,BID_DEPTH,"[(100275, 234)]"
2019-06-28 13:37:27.756931547,ASK_DEPTH,"[(102196, 234)]"
2019-06-28 13:37:27.756931547,IMBALANCE,"[234, 234]"
2019-06-28 13:50:24.763209071,BID_DEPTH,"[(101104, 100)]"
2019-06-28 13:50:24.763209071,ASK_DEPTH,[]
2019-06-28 13:50:24.763209071,IMBALANCE,"[100, 0]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284300, 'JPM': -2}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204100, 'JPM': -11}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123900, 'JPM': -20}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430500, 'JPM': -23}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839300, 'JPM': -27}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13248100, 'JPM': -31}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554700, 'JPM': -34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656900, 'JPM': -35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576700, 'JPM': -44}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496500, 'JPM': -53}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314100, 'JPM': -61}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233900, 'JPM': -70}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336100, 'JPM': -71}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642700, 'JPM': -74}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744900, 'JPM': -75}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255900, 'JPM': -80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766900, 'JPM': -85}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971300, 'JPM': -87}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073500, 'JPM': -88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482300, 'JPM': -92}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686700, 'JPM': -94}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299900, 'JPM': -100}"
2019-06-28 14:12:12.644147606,BID_DEPTH,"[(99653, 99)]"
2019-06-28 14:12:12.644147606,ASK_DEPTH,"[(99731, 118)]"
2019-06-28 14:12:12.644147606,IMBALANCE,"[99, 118]"
2019-06-28 14:12:12.644147606,HOLDINGS_UPDATED,"{'CASH': 20399553, 'JPM': -101}"
2019-06-28 14:12:12.644147606,HOLDINGS_UPDATED,"{'CASH': 30165547, 'JPM': -199}"
2019-06-28 14:14:52.972278625,HOLDINGS_UPDATED,"{'CASH': 30265200, 'JPM': -200}"
2019-06-28 14:26:51.925839288,BID_DEPTH,"[(99493, 296)]"
2019-06-28 14:26:51.925839288,ASK_DEPTH,"[(100456, 296)]"
2019-06-28 14:26:51.925839288,IMBALANCE,"[296, 296]"
2019-06-28 15:01:18.374710842,BID_DEPTH,"[(98456, 80)]"
2019-06-28 15:01:18.374710842,ASK_DEPTH,"[(98533, 179)]"
2019-06-28 15:01:18.374710842,IMBALANCE,"[80, 179]"
2019-06-28 15:13:47.817940748,BID_DEPTH,"[(99376, 493)]"
2019-06-28 15:13:47.817940748,ASK_DEPTH,"[(99629, 493)]"
2019-06-28 15:13:47.817940748,IMBALANCE,"[493, 493]"
2019-06-28 15:51:32.911985927,BID_DEPTH,"[(99103, 154)]"
2019-06-28 15:51:32.911985927,ASK_DEPTH,"[(99244, 287)]"
2019-06-28 15:51:32.911985927,IMBALANCE,"[154, 287]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30463688, 'JPM': -202}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30761420, 'JPM': -205}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158396, 'JPM': -209}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555372, 'JPM': -213}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31853104, 'JPM': -216}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31952348, 'JPM': -217}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32845544, 'JPM': -226}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33738740, 'JPM': -235}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34532692, 'JPM': -243}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35425888, 'JPM': -252}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35525132, 'JPM': -253}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35822864, 'JPM': -256}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922108, 'JPM': -257}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36418328, 'JPM': -262}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36914548, 'JPM': -267}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37113036, 'JPM': -269}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37212280, 'JPM': -270}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37609256, 'JPM': -274}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37807744, 'JPM': -276}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700940, 'JPM': -285}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39296404, 'JPM': -291}"
