EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:38:00.540536653,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:58:07.735071440,BID_DEPTH,"[(100328, 100)]"
2019-06-28 10:58:07.735071440,ASK_DEPTH,[]
2019-06-28 10:58:07.735071440,IMBALANCE,"[100, 0]"
2019-06-28 11:00:59.246434520,BID_DEPTH,"[(100491, 200)]"
2019-06-28 11:00:59.246434520,ASK_DEPTH,[]
2019-06-28 11:00:59.246434520,IMBALANCE,"[200, 0]"
2019-06-28 11:01:05.373771613,HOLDINGS_UPDATED,"{'CASH': -10057300, 'JPM': 200}"
2019-06-28 11:22:57.762409793,BID_DEPTH,"[(99055, 402)]"
2019-06-28 11:22:57.762409793,ASK_DEPTH,"[(100080, 690)]"
2019-06-28 11:22:57.762409793,IMBALANCE,"[402, 690]"
2019-06-28 11:22:57.762409793,HOLDINGS_UPDATED,"{'CASH': -151800, 'JPM': 100}"
2019-06-28 11:44:14.264025233,BID_DEPTH,"[(98543, 203)]"
2019-06-28 11:44:14.264025233,ASK_DEPTH,"[(98560, 156)]"
2019-06-28 11:44:14.264025233,IMBALANCE,"[203, 156]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838696, 'JPM': 107}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1721848, 'JPM': 116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016232, 'JPM': 119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506872, 'JPM': 124}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2997512, 'JPM': 129}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880664, 'JPM': 138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4665688, 'JPM': 146}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4861944, 'JPM': 148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960072, 'JPM': 149}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646968, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039480, 'JPM': 160}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431992, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118888, 'JPM': 171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217016, 'JPM': 172}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805784, 'JPM': 178}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296424, 'JPM': 183}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983320, 'JPM': 190}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375832, 'JPM': 194}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670216, 'JPM': 197}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964600, 'JPM': 200}"
2019-06-28 12:02:16.901739896,BID_DEPTH,"[(98658, 127)]"
2019-06-28 12:02:16.901739896,ASK_DEPTH,"[(98811, 203)]"
2019-06-28 12:02:16.901739896,IMBALANCE,"[127, 203]"
2019-06-28 12:16:16.817449600,BID_DEPTH,"[(98519, 251)]"
2019-06-28 12:16:16.817449600,ASK_DEPTH,"[(99568, 251)]"
2019-06-28 12:16:16.817449600,IMBALANCE,"[251, 251]"
2019-06-28 12:16:19.108270732,HOLDINGS_UPDATED,"{'CASH': -26100, 'JPM': 100}"
2019-06-28 12:20:00.227522697,BID_DEPTH,"[(100030, 3)]"
2019-06-28 12:20:00.227522697,ASK_DEPTH,"[(100290, 172)]"
2019-06-28 12:20:00.227522697,IMBALANCE,"[3, 172]"
2019-06-28 12:20:00.227522697,HOLDINGS_UPDATED,"{'CASH': 273990, 'JPM': 97}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974200, 'JPM': 90}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874470, 'JPM': 81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174560, 'JPM': 78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674710, 'JPM': 73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174860, 'JPM': 68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075130, 'JPM': 59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875370, 'JPM': 51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075430, 'JPM': 49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175460, 'JPM': 48}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875670, 'JPM': 41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275790, 'JPM': 37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675910, 'JPM': 33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376120, 'JPM': 26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476150, 'JPM': 25}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076330, 'JPM': 19}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8576480, 'JPM': 14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276690, 'JPM': 7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676810, 'JPM': 3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976900}
2019-06-28 12:34:32.184979920,BID_DEPTH,"[(99030, 176)]"
2019-06-28 12:34:32.184979920,ASK_DEPTH,"[(99159, 112)]"
2019-06-28 12:34:32.184979920,IMBALANCE,"[176, 112]"
2019-06-28 13:00:51.674123352,BID_DEPTH,"[(100869, 100)]"
2019-06-28 13:00:51.674123352,ASK_DEPTH,[]
2019-06-28 13:00:51.674123352,IMBALANCE,"[100, 0]"
2019-06-28 13:17:42.520380758,BID_DEPTH,"[(100510, 254)]"
2019-06-28 13:17:42.520380758,ASK_DEPTH,"[(101096, 131)]"
2019-06-28 13:17:42.520380758,IMBALANCE,"[254, 131]"
