EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:35:43.343829442,BID_DEPTH,"[(99967, 260)]"
2019-06-28 09:35:43.343829442,ASK_DEPTH,"[(100040, 160)]"
2019-06-28 09:35:43.343829442,IMBALANCE,"[260, 160]"
2019-06-28 09:47:32.836166587,BID_DEPTH,"[(99986, 251)]"
2019-06-28 09:47:32.836166587,ASK_DEPTH,"[(99990, 351)]"
2019-06-28 09:47:32.836166587,IMBALANCE,"[251, 351]"
2019-06-28 09:47:32.836166587,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:54:12.558680753,BID_DEPTH,"[(99896, 160)]"
2019-06-28 09:54:12.558680753,ASK_DEPTH,"[(99911, 160)]"
2019-06-28 09:54:12.558680753,IMBALANCE,"[160, 160]"
2019-06-28 10:13:38.781693590,BID_DEPTH,"[(100292, 176)]"
2019-06-28 10:13:38.781693590,ASK_DEPTH,"[(100465, 176)]"
2019-06-28 10:13:38.781693590,IMBALANCE,"[176, 176]"
2019-06-28 10:13:38.781693590,HOLDINGS_UPDATED,"{'CASH': -10045500, 'JPM': 200}"
2019-06-28 10:23:02.090205618,BID_DEPTH,"[(101001, 176)]"
2019-06-28 10:23:02.090205618,ASK_DEPTH,"[(101254, 47)]"
2019-06-28 10:23:02.090205618,IMBALANCE,"[176, 47]"
2019-06-28 10:23:02.090205618,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 10:29:36.581970830,BID_DEPTH,"[(101193, 203)]"
2019-06-28 10:29:36.581970830,ASK_DEPTH,"[(101514, 203)]"
2019-06-28 10:29:36.581970830,IMBALANCE,"[203, 203]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763343, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674584, 'JPM': 84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978331, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484576, 'JPM': 76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990821, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3902062, 'JPM': 62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712054, 'JPM': 54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914552, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015801, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724544, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129540, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534536, 'JPM': 36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243279, 'JPM': 29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344528, 'JPM': 28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952022, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458267, 'JPM': 17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167010, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572006, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875753, 'JPM': 3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179500}
2019-06-28 10:42:32.368857678,BID_DEPTH,"[(102615, 203)]"
2019-06-28 10:42:32.368857678,ASK_DEPTH,"[(102837, 203)]"
2019-06-28 10:42:32.368857678,IMBALANCE,"[203, 203]"
2019-06-28 10:42:32.368857678,HOLDINGS_UPDATED,"{'CASH': 20441000, 'JPM': -100}"
2019-06-28 11:06:07.386629970,BID_DEPTH,"[(100284, 203)]"
2019-06-28 11:06:07.386629970,ASK_DEPTH,"[(100491, 74)]"
2019-06-28 11:06:07.386629970,IMBALANCE,"[203, 74]"
2019-06-28 11:06:07.386629970,HOLDINGS_UPDATED,"{'CASH': 30469400, 'JPM': -200}"
2019-06-28 11:25:11.762963429,BID_DEPTH,"[(98628, 203)]"
2019-06-28 11:25:11.762963429,ASK_DEPTH,"[(100080, 582)]"
2019-06-28 11:25:11.762963429,IMBALANCE,"[203, 582]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766871, 'JPM': -203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31064342, 'JPM': -206}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31361813, 'JPM': -209}"
2019-06-28 11:30:57.098652319,HOLDINGS_UPDATED,"{'CASH': 40385100, 'JPM': -300}"
2019-06-28 11:59:34.223610967,BID_DEPTH,"[(98217, 251)]"
2019-06-28 11:59:34.223610967,ASK_DEPTH,"[(98560, 195)]"
2019-06-28 11:59:34.223610967,IMBALANCE,"[251, 195]"
2019-06-28 12:01:18.335933996,BID_DEPTH,"[(98052, 176)]"
2019-06-28 12:01:18.335933996,ASK_DEPTH,"[(98658, 176)]"
2019-06-28 12:01:18.335933996,IMBALANCE,"[176, 176]"
2019-06-28 12:01:18.335933996,HOLDINGS_UPDATED,"{'CASH': 30519300, 'JPM': -200}"
2019-06-28 12:14:12.626409296,BID_DEPTH,"[(99413, 248)]"
2019-06-28 12:14:12.626409296,ASK_DEPTH,"[(99568, 251)]"
2019-06-28 12:14:12.626409296,IMBALANCE,"[248, 251]"
2019-06-28 12:14:12.626409296,HOLDINGS_UPDATED,"{'CASH': 40162361, 'JPM': -297}"
2019-06-28 12:14:12.626409296,HOLDINGS_UPDATED,"{'CASH': 40460600, 'JPM': -300}"
2019-06-28 12:19:36.404249480,BID_DEPTH,"[(99854, 176)]"
2019-06-28 12:19:36.404249480,ASK_DEPTH,"[(100030, 119)]"
2019-06-28 12:19:36.404249480,IMBALANCE,"[176, 119]"
2019-06-28 12:20:12.648822869,BID_DEPTH,"[(99591, 203)]"
2019-06-28 12:20:12.648822869,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 12:20:12.648822869,IMBALANCE,"[203, 200]"
2019-06-28 12:31:54.348961763,BID_DEPTH,"[(99055, 402)]"
2019-06-28 12:31:54.348961763,ASK_DEPTH,"[(99159, 502)]"
2019-06-28 12:31:54.348961763,IMBALANCE,"[402, 502]"
2019-06-28 12:31:54.348961763,HOLDINGS_UPDATED,"{'CASH': 50366100, 'JPM': -400}"
